b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1233	174	259	1144	1423	233	300	1379	126
165	1233	32	259	342	1423	70	300	1380	126
342	1	70	0	515	168	102	32	1380	127
445	630	88	134	901	1098	182	231	1418	146
1	22	0	4	439	460	92	98	1541	147
6	886	1	185	290	1171	61	246	2586	187
979	42	197	7	1252	325	252	66	2357	201
183	266	36	55	595	707	128	152	3165	340
832	1031	166	208	1279	1468	262	300	2195	379
1279	1	262	0	1455	155	300	35	2195	380
1260	999	242	212	1525	1228	300	262	3270	473
1353	1107	257	239	1550	1272	300	276	2679	482
1	735	0	163	189	908	39	200	27	509
690	428	136	84	1222	947	250	197	1991	552
785	151	158	33	1188	603	245	131	1985	591
41	1131	8	235	401	1434	86	300	2014	599
18	493	4	104	630	1095	130	228	2018	600
374	1061	74	223	720	1424	148	300	2017	601
1053	572	215	118	1436	988	296	205	2015	602
1	999	0	207	262	1255	53	258	2016	602
711	1	146	0	998	280	206	58	2017	602
338	1146	71	233	617	1411	130	288	2020	604
676	233	137	47	1433	716	294	151	2056	606
1316	17	265	3	1483	178	300	36	2032	608
941	1136	190	239	1195	1419	244	300	2062	608
1067	863	217	183	1214	1023	247	216	1990	609
51	370	9	77	334	668	70	143	2020	609
1350	683	267	146	1512	863	300	183	2080	609
1	863	0	183	149	1023	30	216	2081	609
141	855	28	182	395	1102	77	231	2040	610
540	165	109	36	736	404	149	86	2059	612
543	1	108	0	961	403	192	84	2069	613
1129	955	228	205	1435	1266	290	269	2070	613
894	138	182	26	1280	585	261	123	1995	616
58	192	12	37	624	757	130	159	1996	616
475	669	96	137	999	1108	205	229	1627	644
978	861	201	177	1470	1362	299	279	1643	646
1160	618	230	126	1401	820	281	169	1653	646
43	1124	8	252	296	1355	61	300	3358	671
1060	515	197	104	1554	978	300	207	1192	740
1	978	0	207	466	1438	96	300	1193	740
466	1	96	0	1349	783	273	160	1193	741
1288	1	245	0	1554	273	300	56	1192	742
1	273	0	56	1163	1492	233	299	1193	742
1048	385	213	79	1403	742	282	150	1193	743
256	406	52	81	635	754	128	152	1375	767
212	1088	41	225	602	1424	121	295	148	773
171	915	32	191	414	1172	84	247	1611	775
267	1239	52	259	831	1427	175	300	2593	812
394	1	79	0	630	186	131	44	2593	813
1120	333	225	77	1456	688	292	148	2595	813
54	1	11	0	248	167	58	40	2600	813
956	279	203	55	1214	462	257	93	2600	815
1	1165	0	245	279	1447	55	299	2512	831
35	913	7	192	386	1210	80	255	2515	832
1102	191	226	41	1431	467	299	103	2524	833
803	362	162	72	1459	1014	300	208	1125	834
679	362	130	72	1480	1155	297	236	2483	834
851	571	172	122	1459	1125	300	239	1125	835
727	571	140	122	1442	1234	289	260	2483	835
783	438	165	87	1264	905	266	184	2401	850
10	573	2	122	326	821	70	173	3788	878
447	124	91	27	747	582	157	121	2886	885
974	514	199	107	1321	1227	268	250	2398	888
421	573	86	117	1335	1285	271	263	3665	888
219	1337	46	275	333	1448	72	300	2588	917
148	1011	28	219	442	1275	90	276	2692	918
32	957	7	197	561	1477	112	300	2581	919
561	1	112	0	1346	812	268	161	2581	920
732	10	144	2	1127	384	222	76	2582	920
620	1012	131	203	1055	1510	219	300	2583	920
1055	5	219	1	1437	568	300	117	2583	921
426	213	88	41	550	334	112	64	2878	969
882	92	178	17	1268	490	254	96	2360	993
1071	830	215	178	1470	1301	300	276	2979	1003
115	1	24	0	810	680	165	137	2980	1004
1170	64	236	13	1441	352	289	70	2595	1081
268	72	58	14	734	521	154	112	3265	1110
1152	284	240	61	1406	535	294	115	3266	1110
883	641	180	138	1091	817	223	176	3231	1115
97	374	19	79	368	645	79	137	3232	1124
551	649	114	135	1441	1479	287	299	3233	1128
1	80	0	17	922	922	196	197	3234	1129
19	93	3	18	424	781	85	154	3230	1134
399	1178	78	250	648	1412	131	299	3225	1139
565	1	119	0	764	173	161	36	3265	1160
924	1047	189	231	1029	1166	214	259	1127	1256
271	898	58	183	613	1219	131	247	2588	1276
1	697	0	150	626	1314	130	278	3529	1319
5	1079	1	227	260	1331	53	279	2542	1651
1019	107	204	20	1467	529	299	108	3756	1660
701	1	141	0	855	170	174	37	1585	1665
1141	815	227	166	1490	1230	300	255	898	1695
844	604	171	121	1455	1181	300	241	2646	1760
1	1181	0	241	275	1476	53	300	2647	1760
234	237	44	49	1044	1101	210	225	2647	1761
354	461	70	96	687	817	137	170	1672	1811
850	474	162	100	1284	923	249	191	177	1819
713	1	143	0	1480	811	300	165	2019	1893
1154	881	231	183	1436	1176	289	245	195	2054
594	262	123	51	1154	955	242	200	2199	2065
10	1029	2	214	363	1380	67	281	292	2186
647	1051	132	220	948	1303	197	274	793	2305
719	758	143	156	1340	1235	277	259	2888	2305
1031	310	196	64	1501	759	294	155	386	2306
1	1055	0	226	319	1350	72	293	2408	2621
319	38	72	7	1304	966	270	192	2408	2622
966	4	200	1	1246	244	262	53	789	2639
496	4	97	1	764	244	156	53	1283	2639
508	463	99	100	992	935	203	198	2187	2656
822	429	162	90	1142	701	228	147	3630	2670
176	235	34	51	565	565	115	122	3116	2720
7	648	1	134	452	962	89	193	230	2773
103	334	20	73	414	626	84	133	2194	2787
1191	527	235	110	1378	726	273	152	2989	2813
357	495	68	110	667	805	127	168	788	2859
722	1	140	0	1011	268	196	51	1889	2862
1	416	0	85	259	668	49	130	210	2997
849	909	173	197	1177	1317	244	289	3188	3061
523	373	108	77	1011	818	209	165	2283	3277
1044	427	212	87	1358	1124	281	229	1494	3293
63	1	13	0	824	644	176	139	2674	3294
708	119	143	22	1105	537	226	109	1608	3685
165	20	30	4	711	560	144	115	1958	3755
329	1229	69	257	471	1360	99	285	3523	3804
615	35	125	7	936	346	191	74	3521	3907
839	449	162	84	1123	703	223	139	378	3938
21	972	4	204	474	1392	96	290	2520	4232
1113	629	220	128	1362	916	272	190	2871	4256
718	481	144	104	1096	830	217	172	2133	4288
748	481	141	104	1141	824	218	171	2205	4288
218	105	43	20	662	528	137	110	1182	4348
1053	490	215	107	1454	888	300	191	2015	4527
6	888	1	191	262	1139	53	242	2016	4527
1176	516	244	108	1451	779	300	161	2063	4575
