b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	999	247	195	1495	1207	300	240	1509	1274
899	82	174	17	1405	770	275	154	1510	1314
32	46	7	9	381	443	76	91	1511	1315
1	847	0	169	151	995	29	198	1491	1316
386	1061	72	213	515	1243	97	249	51	1359
479	555	91	116	1019	878	195	178	62	1647
558	555	109	116	719	715	139	146	332	1647
831	715	177	146	1020	878	215	178	336	1647
1356	168	269	32	1469	269	294	55	911	2479
1006	1044	201	212	1393	1457	285	299	2504	2683
558	697	109	123	1275	1159	252	210	332	2964
340	832	67	153	446	938	88	174	472	3981
7	772	1	160	452	1198	89	242	230	4217
173	231	36	41	372	482	76	91	1901	4228
347	348	68	69	552	453	109	90	1958	4299
1241	1038	245	196	1501	1293	286	237	1502	4301
1126	646	223	118	1372	853	269	157	1501	4341
803	1157	155	235	1169	1393	230	284	1502	4410
620	654	131	136	1209	1012	250	204	2583	4538
752	1	158	0	888	139	188	30	3526	4608
325	1204	64	229	552	1442	109	277	1958	4615
665	700	129	136	852	867	165	168	1512	4636
1137	1151	225	225	1372	1346	269	262	1501	4638
477	1272	94	243	743	1538	143	292	1509	4640
146	926	31	175	630	1292	129	244	1495	4641
673	771	134	146	1394	1292	271	244	1496	4641
1150	930	232	176	1492	1219	300	230	1497	4641
990	824	204	160	1443	1289	291	255	2411	4741
845	1349	175	269	990	1496	204	300	2411	4743
845	462	175	94	1443	1066	291	216	2411	4832
635	1275	129	254	964	1503	196	300	857	4898
