b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1264	86	239	569	1382	111	264	400	49
769	935	157	179	1353	1351	273	267	3613	68
543	1030	113	225	916	1381	189	299	153	171
956	824	193	161	1146	1102	234	220	1990	266
807	896	171	172	975	1139	205	221	296	293
742	1	147	0	962	394	186	68	1	306
850	1	170	0	1068	389	210	67	272	306
264	656	53	131	600	1017	119	202	2658	320
893	126	169	26	1509	1049	300	208	2341	461
1	1197	0	231	159	1377	34	267	146	488
166	820	33	156	424	1067	91	211	2772	489
1070	236	206	41	1336	509	261	97	1868	610
687	836	136	164	1030	1052	205	209	963	756
1046	144	202	27	1371	448	267	89	1034	830
