b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	116	240	21	1525	562	297	109	758	1
304	116	61	21	655	584	127	114	1512	1
96	116	19	21	320	405	62	77	1527	1
1225	116	249	21	1459	405	293	77	1544	1
102	116	20	21	406	568	78	110	2992	1
1	207	0	40	249	584	47	114	3097	1
529	1379	101	252	731	1575	143	293	2966	2
705	88	139	15	976	326	196	64	452	5
230	388	43	77	518	1081	102	223	3097	10
1167	1	238	0	1454	290	300	63	3379	17
1	290	0	63	163	455	34	97	3380	17
33	1224	6	254	247	1448	49	300	2651	20
610	1	126	0	807	246	168	54	2650	21
247	1	49	0	572	330	119	70	2651	21
691	228	141	47	850	678	174	140	759	23
1065	965	206	201	1336	1249	260	258	1034	26
229	371	45	79	896	1004	184	210	1545	27
1230	277	240	52	1525	720	297	140	758	33
304	277	61	52	655	742	127	145	1512	33
96	277	19	52	320	567	62	109	1527	33
1225	277	249	52	1459	567	293	109	1544	33
102	277	20	52	461	838	89	163	2992	33
1	368	0	71	249	742	47	145	3097	33
724	1	142	0	978	228	193	46	2907	39
129	1	24	0	364	251	72	51	2908	39
1190	1073	228	222	1365	1241	265	258	1622	45
154	287	29	62	376	504	68	100	3740	46
1	740	0	158	224	952	42	198	2757	58
7	466	1	100	248	700	52	149	2762	58
406	159	78	34	859	602	170	125	2992	61
1064	93	211	18	1294	299	257	60	2758	63
991	160	195	32	1491	675	297	135	3646	75
976	1	194	0	1454	494	295	107	2064	99
195	1043	36	204	664	1510	133	299	1958	105
1046	355	210	74	1539	824	300	158	2374	108
1	824	0	158	387	1208	73	230	2375	108
5	860	1	175	328	1106	69	230	2899	109
1	21	0	5	282	379	53	73	3097	117
294	319	55	60	479	504	93	96	1324	123
666	513	133	107	874	717	177	151	1539	127
1230	213	240	39	1507	629	293	120	758	146
304	213	61	39	655	620	127	119	1512	146
96	213	19	39	598	522	119	99	1527	146
1106	430	224	89	1473	822	300	167	759	156
1	822	0	167	274	1095	57	224	760	156
369	879	71	181	674	1175	134	243	2469	158
1279	59	254	13	1469	243	294	52	911	159
40	245	9	53	366	578	81	128	912	159
776	633	153	131	1058	905	212	189	2525	161
379	41	75	8	873	565	174	115	452	174
1012	48	206	9	1349	444	272	89	2227	174
892	207	178	42	1231	546	245	109	3332	185
147	965	28	185	548	1372	108	270	1563	191
1122	805	229	167	1453	1126	297	236	2549	197
590	1182	115	237	912	1496	179	300	1496	201
912	1	179	0	1491	562	291	108	1496	202
1145	1	231	0	1492	416	300	79	1497	202
304	1026	61	199	650	1500	126	291	1512	202
1	1198	0	232	244	1500	46	291	3097	202
1302	1	265	0	1475	188	300	38	2883	203
1	188	0	38	1148	1355	231	272	2884	203
544	124	100	25	743	316	141	65	2423	213
996	1236	203	258	1179	1429	242	299	3304	219
793	41	142	8	1015	236	192	53	1150	227
1230	384	240	76	1530	761	298	151	758	233
304	384	61	76	624	734	121	145	1512	233
96	384	19	76	354	688	70	136	1527	233
1225	384	249	76	1473	670	296	132	1544	233
102	384	20	76	406	734	78	145	2992	233
1	477	0	95	316	848	61	171	3097	233
851	1007	169	217	989	1160	197	249	2009	234
1199	779	238	155	1411	971	282	197	1532	242
864	72	172	13	1454	599	291	123	2403	251
403	37	78	7	663	265	132	56	2754	254
295	1113	59	227	655	1482	129	300	1718	256
435	69	84	14	799	398	161	84	2933	262
1072	515	217	101	1349	802	272	159	2227	266
753	1	149	0	1047	289	208	58	2768	270
804	1349	162	259	963	1514	197	296	1648	273
144	967	26	199	455	1257	91	260	2417	277
719	350	147	65	975	636	201	121	1623	278
144	966	26	203	269	1097	52	231	2417	285
1367	204	273	39	1495	331	300	66	3019	286
1230	971	240	194	1530	1379	298	273	758	292
304	971	61	194	592	1379	115	273	1512	292
96	971	19	194	334	1321	65	261	1527	292
1225	971	249	194	1473	1321	296	261	1544	292
102	971	20	194	392	1397	75	277	2992	292
1164	728	236	152	1403	947	281	194	2996	293
1042	1216	201	247	1277	1411	253	292	2755	304
