b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	117	239	21	1499	565	295	109	262	12
1	382	0	73	483	705	97	136	263	12
236	1	46	0	647	368	122	67	269	14
793	1	146	0	931	129	176	27	268	16
224	1312	43	251	611	1588	114	300	250	17
1278	862	253	166	1399	987	275	189	252	17
83	374	15	71	269	649	51	125	254	17
1117	22	214	5	1406	235	270	44	250	18
98	212	21	39	1038	829	209	160	251	18
1002	1128	197	222	1157	1282	228	252	252	18
4	861	1	167	303	1138	63	224	252	18
448	464	89	88	704	715	143	141	3792	19
643	184	130	35	1191	637	232	119	253	31
599	683	111	135	760	853	140	165	354	33
684	673	128	120	1037	855	194	155	113	59
231	719	45	133	432	898	83	167	3571	60
323	73	59	13	1137	300	215	57	1464	68
24	603	5	112	862	1311	165	249	1466	68
300	1341	59	255	502	1544	95	292	2816	68
986	1	207	0	1260	270	264	56	1155	77
1067	967	201	194	1249	1137	237	228	268	80
479	280	91	56	771	628	146	122	3561	153
1324	491	260	96	1541	696	299	132	1482	177
290	171	58	32	434	315	88	62	1483	177
1023	1041	195	192	1519	1453	289	269	10	225
566	376	103	73	1576	969	294	186	254	240
49	281	8	53	510	740	90	137	9	246
92	836	16	152	399	1033	74	191	8	253
408	102	75	18	1248	872	233	165	8	254
5	1009	1	192	576	1562	113	300	10	254
576	1	113	0	899	462	171	81	10	255
1	1245	0	235	261	1520	49	287	12	257
1009	289	190	52	1566	741	300	143	11	258
1	218	0	39	231	407	48	78	267	260
518	337	105	65	1493	1303	296	253	182	261
5	1322	1	257	281	1547	54	300	183	261
281	1	54	0	681	268	133	54	183	262
1086	1152	213	231	1312	1347	260	273	164	263
375	440	73	85	1490	1531	293	300	185	266
1	32	0	7	931	733	180	144	186	267
394	727	75	143	740	1035	146	204	187	267
1	1031	0	203	442	1381	83	269	188	267
951	1	188	0	1214	241	236	42	187	268
286	13	59	2	423	135	86	26	233	269
1	956	0	178	511	1533	103	296	13	272
572	1	114	0	1016	388	196	71	13	280
520	697	106	128	1242	1337	250	256	231	280
1267	988	231	185	1640	1142	300	215	232	283
1	1142	0	215	273	1388	56	267	233	283
887	1152	168	217	1293	1388	248	267	593	283
22	811	3	154	732	1428	139	272	232	284
1210	1135	240	215	1517	1388	300	264	2315	284
30	67	6	14	415	416	87	85	1920	307
140	731	26	135	647	1179	121	216	19	456
