b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	167	408	1285	73	240	177	5
192	1162	37	242	526	1444	105	298	2581	90
83	98	17	19	855	845	183	177	2674	100
1	670	0	131	831	1489	174	300	2490	123
831	1	174	0	1445	640	300	130	2490	124
462	488	91	97	758	724	149	140	1329	161
78	942	15	198	528	1415	114	300	429	176
884	1122	176	236	1142	1316	228	276	3630	341
161	17	31	3	419	252	86	54	2507	391
1	136	0	27	630	728	129	145	1495	411
912	276	179	57	1394	728	271	145	1496	411
952	1	196	0	1487	647	299	130	1497	411
973	168	189	34	1203	377	237	78	891	425
