b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	549	234	99	1472	839	287	157	386	108
198	879	41	173	441	1049	94	209	3372	153
1265	4	253	1	1490	269	300	56	898	183
1179	440	237	86	1475	693	298	138	1086	219
701	1297	144	248	873	1481	183	290	2637	340
873	51	183	10	1271	464	266	96	2637	342
716	309	148	62	1426	1061	297	220	2637	352
1080	740	226	146	1435	1091	295	215	2640	463
548	820	113	164	1024	1224	207	245	785	1151
548	951	113	188	970	1330	197	263	785	1181
401	86	76	15	774	260	153	49	2295	1656
53	1004	11	190	332	1308	66	252	2658	1933
545	1026	105	204	899	1376	178	274	2167	1949
821	180	170	35	1399	683	291	141	2739	1992
1	320	0	62	334	582	73	119	429	2122
386	513	79	103	550	674	112	135	2878	2302
464	1125	92	228	770	1442	160	299	617	2316
828	1	172	0	1136	277	240	61	617	2318
484	998	98	201	790	1328	161	271	2293	2320
379	1034	72	209	611	1314	121	267	2295	2320
354	1091	77	219	625	1348	132	270	429	2364
1	136	0	28	349	517	76	110	429	2364
1377	294	243	54	1544	483	280	95	580	2496
1073	1159	207	234	1347	1464	263	297	1868	2500
980	1139	201	209	1144	1323	235	246	1148	2791
633	796	130	160	1102	1224	232	253	2637	2826
1102	87	232	17	1426	409	297	81	2637	2827
749	742	153	141	1407	1377	293	275	2739	2840
1159	469	240	93	1426	756	297	153	1625	2927
1	765	0	155	183	1024	38	207	1626	2927
878	537	176	106	1164	819	236	165	1996	3008
382	851	76	168	646	1129	132	227	2484	3011
1192	1254	238	248	1445	1519	289	300	1021	3084
368	926	73	191	646	1220	132	253	2484	3277
386	583	76	116	953	1464	201	300	617	3293
1139	1369	227	263	1346	1550	270	300	1021	3295
1	607	0	122	419	1000	86	201	2507	3311
827	1073	159	207	990	1232	195	242	374	3377
1245	17	257	4	1462	412	300	81	2640	3525
189	1	40	0	625	408	132	86	429	3939
796	246	161	49	1295	676	265	137	1125	3943
672	246	129	49	1171	676	234	137	2483	3943
102	475	22	88	331	676	65	125	1163	4036
795	1373	151	258	919	1500	176	284	194	4048
1455	229	276	47	1570	342	300	71	865	4048
941	238	191	46	1261	582	257	116	1995	4240
960	170	200	35	1185	363	244	74	1119	4292
6	826	1	156	626	1165	130	225	3529	4520
14	702	3	129	255	911	54	172	1190	4530
1113	695	216	137	1347	944	263	188	1868	4558
1	1204	0	240	148	1353	31	271	3529	4577
148	105	31	21	723	618	149	126	3529	4578
1059	1	219	0	1426	366	297	76	1625	4845
1	375	0	78	136	528	30	111	1626	4845
1	577	0	106	256	745	56	143	297	4864
303	419	61	79	600	713	119	137	2658	4869
756	78	157	15	1306	662	272	137	2637	5082
