b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	615	79	126	951	1114	193	230	484	295
5	1129	1	234	284	1415	58	293	2767	358
5	530	1	110	341	855	70	177	2767	359
531	118	106	26	862	391	174	84	848	774
549	108	109	21	881	377	178	78	848	775
688	446	133	86	1466	1228	289	242	529	950
784	431	159	83	1194	866	242	169	2321	950
776	1	151	0	1424	655	281	132	529	952
870	105	176	20	1194	350	242	69	2321	952
10	944	1	195	454	1267	92	263	640	1026
1	943	0	190	275	1208	58	245	2629	1170
1	1008	0	203	275	1273	58	258	2629	1171
