b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1	109	0	1087	506	199	88	109	683
213	631	43	123	1190	1513	238	300	1551	2059
1190	1	238	0	1529	585	300	113	1551	2060
1	585	0	113	647	1527	124	300	1552	2060
647	1	124	0	984	334	191	66	1552	2061
994	965	193	165	1377	1654	269	300	1552	2098
550	439	103	79	752	640	144	120	3440	2130
446	1402	91	269	596	1541	124	299	2605	3626
69	104	14	22	519	369	102	73	1548	3884
420	289	79	51	701	544	134	101	554	4269
743	1	144	0	1502	704	300	146	578	4591
966	1	191	0	1188	224	234	43	3706	4591
473	1175	91	223	584	1286	113	245	646	5701
35	445	7	86	251	659	47	126	1506	5904
190	368	40	72	1320	1470	259	284	3385	5904
382	991	70	190	1101	1605	204	300	1663	5942
1101	1	204	0	1603	504	300	95	1663	5943
1	504	0	95	789	1307	147	244	1664	5943
504	89	95	17	1087	663	199	119	109	8304
1273	662	244	119	1388	776	269	144	2720	8776
1	224	0	49	183	452	38	95	1626	9309
358	595	67	104	596	841	113	152	2257	12447
498	817	100	165	954	1293	187	256	1718	12721
1118	238	215	45	1346	423	254	77	128	14226
1211	10	250	2	1426	235	297	51	1625	16037
1	244	0	53	183	515	38	108	1626	16037
119	1	22	0	419	288	86	60	2507	16715
