b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	141	290	1058	56	208	3456	43
237	1365	50	262	405	1529	86	297	3462	67
134	783	28	155	764	1492	161	300	3426	69
1113	599	216	122	1430	933	281	191	3592	113
1156	1339	219	266	1328	1509	253	300	2100	204
668	521	134	104	1423	1314	292	265	629	216
292	663	57	117	896	1271	184	244	1545	218
131	1	28	0	405	277	86	59	3462	300
939	314	182	67	1139	539	227	116	3464	300
392	1205	81	243	663	1507	133	300	3653	334
663	1	133	0	1457	726	300	149	3653	335
131	782	28	161	348	979	72	201	3654	335
