b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	192	246	40	1437	407	295	88	3224	11
559	1086	108	222	927	1297	185	266	3488	69
92	107	19	23	830	758	169	153	2980	200
1	1101	0	227	305	1439	59	298	1728	272
305	1	59	0	1196	845	244	172	1728	273
1	202	0	41	308	507	63	103	2488	355
895	147	186	32	1399	678	291	146	2739	394
1122	322	218	69	1336	544	261	115	1868	468
1	1092	0	222	488	1465	101	297	1193	483
547	13	114	3	1403	762	282	150	1193	484
1	504	0	102	439	903	91	182	2507	527
74	1072	16	220	399	1407	82	288	3584	553
78	923	15	192	558	1415	120	300	429	669
843	320	166	62	993	499	198	101	699	729
111	320	22	62	293	507	61	103	729	729
235	66	48	12	773	467	158	94	2293	744
1	274	0	58	331	589	65	120	1163	840
258	730	55	147	613	1126	131	232	2588	865
569	1247	113	257	769	1450	155	300	803	881
630	945	119	189	1215	1517	233	299	2666	907
1215	1	233	0	1494	283	290	58	2666	908
663	1146	130	236	855	1311	170	270	3579	915
422	1033	84	210	667	1283	135	262	3225	951
419	230	83	45	1275	989	250	193	1156	960
1195	682	247	140	1390	1027	288	214	1625	983
916	676	190	141	1142	891	235	184	176	985
607	1110	120	218	1064	1566	203	300	1	988
710	1110	142	218	1157	1566	225	300	272	988
1064	1	203	0	1312	268	252	52	1	989
1157	1	225	0	1403	268	272	52	272	989
187	934	38	182	600	1401	119	275	2658	990
