b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	879	175	178	1172	1173	240	239	2877	559
628	221	129	46	1004	532	203	107	785	795
280	346	60	75	825	762	168	159	2980	1135
954	919	197	183	1197	1161	250	236	976	1245
443	681	87	135	827	1004	166	202	978	1245
561	852	111	173	869	1093	174	223	1728	1647
441	235	86	46	924	628	189	127	461	1780
271	235	51	46	805	631	162	128	1157	1780
761	256	154	51	1339	862	275	172	1158	1780
805	266	157	60	1165	659	232	142	761	1783
30	978	5	189	221	1179	45	230	2542	1826
1	706	0	149	296	947	60	197	2488	2055
1157	602	242	122	1324	775	276	156	1989	2105
