b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	264	177	48	1595	991	300	174	1556	50
8	1015	2	179	699	1628	124	288	1557	50
1	969	0	171	850	1628	153	288	1558	50
130	228	28	43	255	325	58	66	1315	94
1231	563	250	109	1482	811	300	158	2028	100
1	811	0	158	343	1209	68	237	2029	100
12	1046	2	191	626	1623	118	300	1308	165
626	1	118	0	1145	499	215	92	1308	166
203	1040	38	189	411	1186	79	218	1302	280
724	1	145	0	1545	810	300	151	3823	287
1	810	0	151	211	1011	43	193	3824	287
980	1232	196	247	1259	1506	250	300	1030	357
1259	1	250	0	1506	250	300	51	1030	358
1	250	0	51	718	959	144	192	1031	358
658	659	130	130	991	945	200	188	879	380
1075	1059	218	201	1457	1386	295	264	1000	394
345	320	70	56	685	891	137	170	1001	395
9	652	2	123	896	1529	183	300	1002	396
67	78	11	13	279	393	53	75	752	400
454	5	93	1	1079	634	217	123	1014	400
247	911	51	182	912	1545	175	300	1004	405
821	1178	163	232	963	1509	193	300	1001	406
393	412	80	87	553	566	111	117	1013	494
215	685	46	139	335	802	70	162	1301	678
664	676	137	137	838	847	173	171	1311	678
1347	685	261	139	1535	927	299	188	1381	678
737	258	153	45	1476	948	300	184	1305	680
1076	1071	208	207	1541	1534	298	300	1314	682
1	10	0	2	499	446	104	95	1315	683
1070	232	211	48	1260	421	248	85	1384	714
737	744	151	147	1001	962	203	188	1385	714
669	983	129	193	914	1187	180	236	1386	714
1341	578	265	112	1518	743	297	141	1384	715
597	624	122	135	747	828	152	176	2662	783
318	224	61	40	1536	1419	300	271	1015	934
1	999	0	206	253	1161	52	241	2839	939
58	137	12	32	886	933	176	192	2849	939
731	840	149	156	998	1052	202	201	2842	940
995	89	198	19	1235	311	248	65	2849	941
1172	80	236	15	1376	285	278	57	2839	942
1	290	0	58	216	505	49	107	2840	942
733	1185	146	244	1042	1461	209	300	2850	942
