b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1017	73	210	646	1302	132	272	2484	27
816	629	157	131	1471	1292	297	274	1645	46
99	256	20	51	441	589	89	119	1250	48
21	824	4	169	568	1201	115	248	2520	48
645	256	126	51	1203	790	242	162	2668	48
653	1117	119	236	980	1445	183	300	353	57
702	9	142	2	941	213	193	47	1608	70
346	63	69	14	524	243	104	49	2225	99
1180	320	235	65	1490	601	300	124	898	103
588	1	124	0	848	248	180	53	3265	106
982	1	203	0	1213	253	249	52	2235	148
1340	1	263	0	1460	128	288	27	2236	148
38	937	8	195	470	1416	96	294	3311	174
685	995	135	206	1071	1287	215	266	3169	222
713	112	146	22	1196	290	246	59	2945	223
708	112	147	22	882	290	183	59	2946	223
644	387	130	76	1213	998	253	212	3403	244
231	899	43	181	745	1189	141	234	1087	284
