b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1201	129	246	970	1474	197	300	785	125
280	1125	60	233	702	1456	143	300	2980	176
702	1	143	0	810	107	165	21	2980	177
561	329	111	65	932	748	188	152	1728	277
875	991	172	196	1165	1337	232	269	761	314
892	905	176	180	1013	1034	201	205	446	317
1	187	0	39	296	471	60	98	2488	340
966	678	200	144	1324	1026	276	217	1989	351
135	175	30	32	449	497	92	96	175	533
51	121	11	27	422	507	90	106	3788	581
186	1	38	0	399	202	82	42	3584	599
319	1081	63	217	578	1346	119	274	2306	603
102	844	22	170	331	1072	65	213	1163	825
911	938	176	185	1195	1243	240	254	836	879
271	109	58	22	613	422	131	85	2588	921
479	1097	96	217	1009	1213	206	241	3284	926
1	1084	0	218	256	1282	56	260	297	983
241	135	48	28	416	616	85	128	2453	1028
323	457	64	97	1133	1078	230	222	1744	1116
122	30	25	6	352	279	70	56	637	1138
