b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	537	154	105	1200	1128	244	228	631	3
1077	922	217	192	1295	1166	263	241	2417	6
404	1309	74	250	674	1557	124	300	2341	15
674	1	124	0	1509	843	300	175	2341	16
1183	462	236	85	1487	811	297	154	3787	18
1104	556	228	100	1358	763	279	139	1568	22
386	1147	80	222	693	1537	142	298	2637	24
303	1	61	0	673	504	135	100	2144	26
961	177	195	37	1349	477	274	100	3529	34
568	1023	111	191	820	1393	160	262	2555	38
472	403	92	77	1219	1137	239	227	1205	48
130	383	26	68	400	582	80	105	1274	50
770	721	154	134	1200	1256	244	243	631	51
1	1219	0	235	141	1356	29	263	1389	51
112	445	22	83	643	1015	128	198	1	58
1	688	0	132	330	1011	68	197	206	58
547	36	106	7	950	479	188	96	818	59
631	89	119	17	932	479	181	96	1856	59
496	43	104	8	772	427	159	85	2487	59
1114	54	237	10	1404	533	297	107	2635	59
832	1103	159	213	1136	1423	217	277	752	62
653	23	136	5	981	431	201	88	2164	66
770	1127	154	222	1062	1502	213	299	631	68
1104	106	228	19	1350	379	277	70	1568	72
770	613	154	118	1200	1175	244	235	631	93
1114	1269	237	250	1329	1481	280	293	2635	94
1046	974	223	184	1418	1394	300	267	2635	101
499	465	97	100	780	754	157	160	803	103
1104	188	228	37	1350	446	277	85	1568	104
22	116	3	23	538	540	101	107	1089	105
35	7	6	1	652	663	126	135	1352	105
1	940	0	181	322	1335	63	262	2233	115
649	912	128	175	1037	1403	208	277	3030	115
574	912	121	175	1060	1403	224	277	3232	115
547	831	106	154	1026	1340	205	256	818	119
561	831	106	154	1038	1344	205	257	1856	119
445	754	94	138	927	1340	194	256	2487	119
1046	831	223	154	1418	1250	300	236	2635	119
71	1303	13	250	683	1561	126	299	668	120
499	1020	95	204	1076	1491	211	300	891	136
1076	1	211	0	1203	131	237	27	891	137
559	755	115	144	895	1167	183	225	1748	148
1	57	0	11	283	385	55	78	2233	150
649	29	128	5	1037	439	208	89	3030	150
574	29	121	5	867	350	181	70	3232	150
213	159	45	29	746	684	152	128	759	153
1122	1139	219	221	1476	1525	291	300	1168	153
16	178	3	32	454	734	94	139	2260	153
720	159	147	29	1171	503	235	95	2340	153
1178	710	243	138	1350	868	277	168	1568	156
739	385	146	78	1036	808	208	166	2853	168
547	1243	106	240	817	1541	160	298	818	174
561	1243	106	240	823	1537	158	297	1856	174
416	1243	89	240	711	1541	146	298	2487	174
1046	1243	223	240	1372	1550	290	300	2635	174
523	1243	100	240	780	1550	149	300	3081	174
112	382	22	73	639	958	127	187	1	180
8	413	1	79	531	1122	99	222	2666	180
1	825	0	160	193	1117	37	219	2233	187
632	780	125	151	1037	1228	208	243	3030	187
508	685	108	131	1060	1228	224	243	3232	187
815	1254	156	247	1111	1529	211	300	752	188
1206	271	241	55	1508	608	300	121	594	200
1	296	0	60	368	712	71	144	1371	200
1	196	0	40	469	720	95	146	1375	200
1101	196	216	40	1513	640	298	128	2270	200
544	196	111	40	943	656	192	132	2360	200
1	456	0	91	677	712	141	144	2453	200
972	196	190	40	1462	716	288	145	2464	200
106	196	23	40	470	832	95	167	2471	200
1	203	0	41	500	727	103	147	2878	200
822	5	168	1	1383	656	281	132	2944	200
777	196	156	40	1152	664	233	134	2979	200
484	196	98	40	868	632	174	126	3374	200
1104	981	228	186	1350	1269	277	242	1568	212
1104	1217	228	234	1350	1456	277	278	1568	218
1104	1246	228	239	1350	1466	277	279	1568	219
770	454	154	86	1166	921	237	181	631	223
1183	158	236	31	1503	512	300	100	3787	225
711	348	139	64	1119	878	222	172	1581	226
1104	915	228	181	1365	1131	280	221	1568	238
706	1163	144	220	988	1454	200	276	1995	246
867	905	174	173	1217	1523	243	293	1133	257
832	921	159	176	1318	1351	255	264	752	259
931	862	186	165	1365	1294	274	252	2186	259
112	941	22	186	629	1510	125	298	1	278
1	1218	0	240	213	1433	42	281	206	278
708	21	145	4	906	221	182	41	1996	294
32	946	6	191	550	1495	109	300	830	304
770	608	154	117	1260	1241	256	245	631	305
832	175	159	34	1245	567	240	112	752	317
988	170	199	33	1361	488	273	95	2186	317
1358	1	279	0	1464	107	300	21	1568	323
1	107	0	21	336	474	70	97	1569	323
1051	1090	205	212	1460	1548	287	300	1933	325
112	805	22	153	643	1389	128	268	1	328
1088	536	208	101	1570	1097	300	211	173	356
578	540	116	102	1131	1143	226	221	174	356
1102	324	215	61	1524	864	300	166	1933	356
749	651	152	132	1060	958	218	197	1658	360
213	14	42	2	643	449	128	89	1	366
1	183	0	35	330	445	68	88	206	366
239	454	49	91	940	821	186	163	2139	371
892	254	173	48	1445	913	277	177	173	373
161	549	32	105	635	1042	128	203	1375	373
1062	233	207	43	1521	779	299	150	1933	373
1	688	0	130	774	1533	155	300	1934	376
1142	978	222	200	1523	1407	298	289	2757	382
