b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	730	73	144	635	999	128	200	1375	12
366	614	77	129	1338	1456	271	298	1193	26
1	320	0	68	493	698	102	144	1193	26
594	1286	117	248	872	1563	169	300	1	637
697	1286	139	248	974	1557	191	299	272	637
872	1	169	0	1374	525	264	101	1	638
982	1	192	0	1412	440	274	83	272	638
1094	130	213	25	1371	384	267	73	2882	1159
354	226	70	44	687	578	137	114	1672	1397
733	502	152	98	1426	1194	297	244	2637	1467
486	1400	90	272	629	1545	118	300	1176	1574
857	972	161	189	1343	1488	268	299	2341	1577
1264	137	256	28	1387	264	283	55	2460	1700
45	1175	10	241	322	1463	67	300	2893	1738
1070	60	206	12	1336	346	261	72	1868	2363
734	139	149	27	916	341	187	70	3521	2437
1	680	0	131	574	1214	119	242	3233	2467
1	262	0	52	466	796	91	160	1728	2535
