b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	664	130	142	1132	1045	228	221	2001	132
264	442	53	89	703	1026	145	208	2498	144
354	162	74	35	957	942	198	194	2596	147
118	1194	22	243	366	1460	75	300	2581	148
269	1	53	0	893	561	176	108	2582	148
620	1	131	0	1437	1028	300	208	2583	148
366	1	75	0	840	658	168	130	2581	149
563	55	112	10	893	333	176	63	2582	149
1083	1145	210	225	1403	1497	273	296	2882	193
1263	714	263	147	1406	858	296	180	903	259
354	1115	70	225	858	1484	171	300	2887	281
61	945	14	184	460	1419	95	279	2893	282
1	299	0	60	549	797	110	159	2901	282
1295	1173	276	238	1409	1288	300	262	2890	283
91	1065	17	214	550	1361	115	279	2898	283
419	109	92	23	850	288	181	59	2904	283
86	67	17	14	325	323	67	68	3246	286
9	300	2	61	276	577	58	119	193	304
358	211	70	40	660	486	131	94	154	316
1323	211	260	40	1518	389	300	76	2368	316
5	1208	1	243	303	1468	67	300	3334	333
296	1203	58	242	453	1361	91	275	1197	334
1084	1	227	0	1197	118	250	24	976	406
815	909	163	183	1356	1443	270	287	979	406
1233	561	239	113	1539	865	300	174	988	406
575	108	112	20	803	288	158	57	995	407
34	1185	7	235	271	1483	56	297	3534	446
17	317	3	65	263	668	52	132	842	463
68	437	15	90	397	835	70	160	3628	465
241	39	46	9	708	461	145	97	3636	469
1	93	0	18	341	434	70	88	3704	488
