b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	774	134	157	901	986	185	207	471	301
778	679	144	136	905	816	174	168	897	364
1300	4	261	1	1487	189	300	39	930	386
1	189	0	39	211	396	44	83	931	386
595	630	117	120	1401	1471	276	290	3644	391
716	264	144	53	1505	1054	297	205	2231	400
466	187	94	36	1517	1399	299	262	2231	402
775	1	161	0	1036	338	213	69	1586	418
1	210	0	42	1172	1472	239	300	1601	418
1172	1	239	0	1456	281	300	59	1601	419
1	281	0	59	1257	1550	239	300	1602	419
1257	1	239	0	1551	259	300	54	1602	420
1	259	0	54	727	958	146	194	1603	420
66	716	12	144	501	939	101	188	1593	421
441	1250	91	251	681	1402	138	281	1608	421
284	541	62	110	760	816	162	166	1402	422
1297	541	260	110	1411	669	286	138	1405	422
417	537	88	109	820	844	177	171	1587	422
826	537	170	109	1262	1202	256	241	1589	422
24	168	5	34	778	735	162	149	1590	423
1	1307	0	261	305	1488	59	300	1591	423
944	63	191	12	1312	410	266	80	1592	424
1084	24	217	5	1479	405	300	83	1372	504
