b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1296	273	256	1453	1396	296	278	875	8
411	226	82	44	630	709	126	139	3333	8
664	704	130	140	834	878	166	176	2185	26
808	858	167	162	990	1042	204	201	2411	35
269	1063	54	208	515	1558	101	300	472	89
686	1	133	0	913	218	179	43	2375	92
642	991	129	196	1009	1338	200	262	2424	98
1	570	0	112	359	862	71	171	2839	103
419	546	85	107	843	862	173	171	2848	103
60	204	10	39	225	671	43	130	752	209
538	159	108	30	831	723	165	139	1014	209
440	1146	86	231	610	1319	120	266	531	215
