b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	503	212	94	1510	920	300	179	1954	45
165	1127	33	212	910	1542	179	292	397	57
1167	530	229	111	1316	754	259	154	397	58
847	1311	170	260	956	1420	192	282	410	58
354	253	70	52	762	695	150	140	408	61
1	164	0	32	489	756	93	147	403	62
628	253	122	49	757	382	149	76	400	66
239	222	48	43	1093	995	209	197	547	81
277	635	47	125	416	762	74	150	3446	94
1307	635	251	125	1446	762	278	150	3599	94
1335	818	262	161	1442	925	285	184	411	112
764	1198	146	239	1024	1452	199	290	421	120
839	336	164	61	1087	641	213	120	3677	152
787	1230	157	247	946	1378	187	275	749	160
919	1164	180	226	1127	1380	219	266	3598	162
96	1199	19	233	311	1427	59	275	3601	163
1107	159	226	33	1490	474	300	94	484	174
1	474	0	94	255	727	52	145	485	174
1003	512	200	105	1384	911	271	178	1787	188
247	182	48	38	393	337	77	69	1909	202
670	1	138	0	887	191	182	40	3735	202
750	984	141	197	971	1167	179	228	750	222
626	1181	124	223	831	1385	162	260	2612	352
171	1252	31	244	342	1433	67	281	1955	568
469	155	90	32	631	317	122	64	569	578
141	155	26	32	319	328	62	66	883	578
885	762	172	146	1104	984	218	191	2099	817
1	355	0	69	728	1052	150	207	748	1040
629	745	116	138	1212	1305	226	243	577	1041
140	650	28	121	574	1073	111	201	3599	1041
859	28	173	5	1250	755	250	152	3734	1043
882	62	174	12	1118	425	222	83	3705	1049
1326	1314	253	262	1515	1489	295	300	3436	1061
1076	639	220	122	1267	830	262	163	3542	1061
164	953	34	188	476	1295	102	259	3721	1061
1196	150	228	30	1318	272	251	53	3436	1062
1286	1123	260	224	1478	1315	300	264	3580	1071
1158	178	242	33	1403	869	292	171	3635	1076
