b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	888	85	180	924	1336	189	273	461	1
733	899	149	182	1170	1336	240	273	1158	1
1181	710	238	143	1448	957	295	196	2485	15
459	701	90	149	924	1079	189	227	461	18
737	701	150	149	1180	1089	243	230	1158	18
584	154	115	33	1466	404	292	83	219	83
225	1	48	0	587	347	125	72	2014	162
398	892	84	198	799	1313	169	286	1986	186
346	885	67	190	524	1052	104	226	2177	198
1384	1233	263	251	1550	1365	300	281	1211	269
1135	382	232	75	1453	702	300	144	2226	274
630	683	129	141	897	940	183	193	1629	280
1396	544	265	107	1550	711	300	144	1211	297
27	360	5	76	625	987	132	209	429	377
27	617	5	122	643	1279	136	263	429	379
16	384	3	85	855	1258	183	271	2674	402
1	276	0	56	188	456	37	90	2806	578
944	1	195	0	1246	252	262	56	789	579
472	1	91	0	775	262	158	58	1283	579
540	875	104	183	1105	1369	218	285	2167	698
367	349	72	69	764	798	154	162	1400	729
1069	855	204	175	1501	1299	294	268	386	745
367	1140	72	221	709	1518	144	300	1400	820
967	551	196	111	1231	833	251	173	1995	1076
35	535	7	108	386	879	81	182	1996	1076
967	1030	196	209	1261	1361	257	281	1995	1117
71	1030	15	209	344	1330	73	274	1996	1117
1	455	0	95	419	889	86	183	2507	1189
1177	540	237	117	1476	814	298	171	138	1216
928	522	191	114	1417	874	291	184	2361	1216
1161	686	233	133	1486	1067	300	210	138	1299
928	680	191	132	1458	1182	300	235	2361	1299
924	20	176	4	1371	461	272	95	2341	1312
1335	708	272	144	1477	845	300	171	598	1513
1	89	0	19	210	295	42	61	2158	1556
879	606	175	127	1107	795	222	166	1067	1590
499	399	97	77	780	652	157	129	803	1617
84	161	17	33	600	671	119	134	2658	2016
1414	1162	251	236	1544	1326	280	271	580	2115
205	28	43	6	361	195	76	40	2358	2135
988	446	196	93	1433	869	289	181	822	2176
1033	469	199	97	1336	782	261	163	1868	2216
1059	1244	204	256	1211	1416	237	293	1868	2239
481	892	89	187	854	1315	165	271	3618	2276
46	383	10	75	630	852	130	169	2018	2410
918	685	184	145	1122	879	227	185	1996	2447
1033	74	199	15	1347	406	263	83	1868	2452
481	1114	89	231	802	1458	156	300	3618	2473
419	1058	84	214	933	1448	193	300	2290	2717
996	871	201	178	1241	1126	250	229	2357	2746
13	35	3	7	710	871	150	188	2366	2839
9	370	2	76	423	854	88	177	3584	2844
194	1010	41	203	612	1497	123	299	2520	2853
361	825	77	168	660	1171	143	242	3619	2878
1250	1246	236	259	1433	1445	274	300	2932	2883
1433	1	274	0	1556	138	298	28	2932	2884
1	663	0	144	225	862	47	187	2433	3031
422	1	89	0	677	255	136	47	273	3038
151	598	30	129	583	1041	125	227	3165	3051
803	715	162	148	1459	1364	300	282	1125	3066
679	715	130	148	1427	1457	286	300	2483	3066
1038	1	213	0	1330	298	273	61	2486	3069
282	249	57	52	635	620	128	127	1375	3099
9	1094	2	233	326	1407	68	299	175	3105
20	1207	3	251	221	1418	45	294	2542	3135
