b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	910	1	186	341	1252	73	260	1913	12
941	920	188	188	1416	1407	289	292	2680	12
24	916	5	187	266	1131	56	234	2682	12
1001	624	185	129	1305	1131	248	236	1192	43
1043	1131	212	236	1232	1340	248	276	1193	43
64	6	13	1	321	235	65	49	860	113
793	927	156	179	1115	1206	221	235	969	160
278	1	55	0	487	203	97	40	3548	291
798	1105	153	227	1147	1452	228	300	538	589
399	315	79	65	859	853	170	171	1516	807
989	597	199	121	1472	1055	300	217	631	864
463	808	92	168	648	1001	129	207	137	899
