b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1320	79	248	592	1511	117	286	830	21
839	502	171	98	1435	834	288	166	2067	27
384	890	73	164	760	1068	150	199	2295	49
294	109	56	22	595	475	117	94	907	66
613	1028	127	214	853	1231	178	258	1571	93
33	16	6	3	193	172	38	35	3194	175
936	1144	180	218	1097	1301	208	245	1308	269
218	977	47	193	552	1264	111	249	1828	332
1	487	0	95	109	594	23	118	3467	380
1	1049	0	195	270	1308	56	249	1002	386
54	1138	9	221	310	1500	58	290	752	387
610	1156	122	224	885	1438	175	279	1014	387
1130	361	213	66	1471	649	279	121	625	411
22	911	5	177	249	1048	51	206	2839	412
771	346	151	67	1035	603	204	119	3460	426
457	275	95	57	713	523	151	111	690	439
544	675	109	131	709	832	143	164	363	466
888	190	179	39	1438	581	290	117	830	478
1020	736	198	145	1285	1156	249	226	843	529
450	1273	89	241	602	1423	125	277	335	627
51	1071	8	200	338	1326	64	246	418	655
8	402	2	77	247	633	49	119	407	656
1179	625	230	118	1513	979	300	190	411	656
1	979	0	190	141	1119	27	217	412	656
879	229	170	42	994	345	194	66	415	656
1243	152	238	28	1370	271	262	51	3445	708
860	54	167	9	1335	549	253	100	720	775
1146	948	220	175	1564	1315	300	245	724	775
42	948	10	175	541	1398	107	262	3621	775
1118	52	215	10	1383	279	261	50	128	865
1	456	0	88	163	618	31	119	885	865
420	311	79	57	701	571	134	109	554	882
875	143	163	25	1082	363	202	66	587	883
155	721	27	129	731	1007	124	181	1222	884
332	1077	63	207	509	1264	98	243	1928	901
1040	1050	200	203	1445	1450	277	279	1480	914
1009	881	184	169	1643	1425	299	269	946	921
512	651	95	121	911	1000	168	185	774	1119
1	769	0	144	583	1243	109	236	1706	1184
1107	1058	213	198	1533	1396	299	271	2073	1207
377	1058	74	198	954	1540	191	298	3495	1207
869	1	165	0	1280	215	242	40	1141	1307
411	762	81	142	782	974	153	185	3274	1340
33	91	5	17	364	576	66	104	2145	1419
246	615	46	116	699	1173	129	216	1201	1472
1384	793	266	141	1526	1239	294	219	455	1663
