b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	4	810	807	165	163	2980	213
1249	603	249	132	1473	837	298	183	1133	368
854	713	173	144	1116	864	226	174	1273	530
1087	1151	218	228	1454	1484	297	300	3756	1070
422	921	82	180	1009	1211	206	241	3284	1303
684	1042	137	204	806	1159	163	228	1272	1440
1	409	0	88	741	1063	150	218	2980	1473
472	961	94	205	1009	1144	206	243	3284	1661
1073	1034	203	211	1243	1293	239	267	1912	2205
628	135	129	29	1004	440	203	88	785	2358
806	41	166	9	1365	725	283	152	2739	3385
527	61	99	12	679	600	130	120	1089	3487
639	282	126	61	954	574	191	123	2831	3499
480	1073	97	229	850	1378	173	291	2595	4223
703	659	136	128	951	858	188	170	2924	4539
515	811	100	166	681	967	136	201	1720	4540
66	389	14	77	390	692	75	135	2597	4914
48	182	10	35	423	580	88	117	3584	4974
13	1253	3	266	203	1416	43	299	2195	5047
820	1179	166	245	1084	1437	222	300	1125	5252
696	1179	134	245	960	1437	190	300	2483	5252
1084	1	222	0	1459	362	300	73	1125	5253
960	1	190	0	1493	515	300	104	2483	5253
819	13	173	3	1243	390	262	80	2401	5342
1	1095	0	229	344	1433	74	300	3788	6222
182	5	35	1	411	533	84	114	2453	6398
169	520	32	111	662	1004	138	214	2453	6399
1170	46	235	8	1340	224	269	42	1372	6678
