b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	12	197	2	1264	365	266	76	2401	156
1055	979	210	190	1270	1182	254	229	2403	157
52	213	10	45	197	353	39	74	1637	209
77	488	15	99	581	852	112	168	1645	209
346	323	72	63	1246	873	253	176	1990	312
1	694	0	140	156	846	31	171	2081	312
1	1233	0	247	280	1494	57	300	2488	881
143	1153	29	231	531	1485	109	300	2395	960
866	851	179	163	1395	1368	290	273	2739	963
379	801	72	162	774	1120	153	224	2295	1187
209	908	44	180	568	1214	115	238	2520	1466
1	1037	0	220	379	1291	85	278	1399	1653
259	1020	57	216	782	1313	167	283	1402	1653
877	1011	188	214	1399	1152	300	245	1403	1653
1	1152	0	245	452	1391	98	297	1404	1653
1283	1020	257	216	1466	1198	300	257	1405	1653
421	1034	89	219	592	1202	129	258	1587	1653
