b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1031	105	192	1141	1554	225	291	182	32
171	814	32	162	1439	1505	282	297	185	33
417	434	80	84	591	593	117	118	187	34
1	302	0	56	261	515	48	96	188	37
1312	132	252	26	1548	253	295	50	1	47
633	599	125	121	1322	1231	257	243	248	47
520	958	97	173	728	1223	137	225	228	48
461	1406	88	262	591	1536	117	291	187	49
1031	256	194	47	1519	630	290	120	226	53
163	648	31	123	264	749	52	144	227	53
20	1051	4	194	158	1192	31	222	16	100
69	721	15	131	579	1231	116	232	44	256
24	1386	5	264	188	1555	40	300	252	256
189	345	37	60	1399	1452	252	256	31	260
170	332	33	63	637	723	123	142	35	262
496	60	97	11	637	224	123	41	35	269
578	462	108	89	703	585	132	112	64	278
682	1131	147	222	1085	1475	222	290	52	279
967	583	193	116	1148	736	231	149	260	279
78	576	14	114	357	856	67	167	229	289
961	654	193	122	1242	936	250	179	231	293
924	316	168	58	1412	607	261	113	125	298
479	549	91	105	822	919	157	175	62	308
558	549	109	105	892	914	172	174	332	308
993	215	191	43	1550	394	300	78	50	317
1	394	0	78	523	814	99	156	51	317
366	478	70	91	874	792	165	149	54	318
1070	1019	200	191	1618	1485	300	275	133	318
788	391	152	72	1346	881	254	159	128	329
55	1378	10	253	305	1624	56	298	129	329
314	9	57	1	1561	1162	290	217	129	330
230	370	46	70	853	831	174	162	48	335
388	1218	75	223	692	1531	131	281	63	342
1045	809	196	150	1400	1206	263	224	60	343
692	1357	127	242	1195	1647	226	298	46	372
456	598	84	121	1248	1062	233	211	8	393
858	279	160	53	1255	566	234	105	8	394
1	428	0	87	311	750	59	146	12	396
887	1128	169	217	1343	1560	256	300	10	397
1147	1028	221	187	1460	1522	283	280	18	405
1	455	0	82	533	926	95	165	9	406
1181	570	230	109	1491	809	294	158	262	459
1320	246	253	47	1528	448	291	85	258	585
831	132	158	25	1080	359	207	71	62	808
1178	343	233	68	1526	893	296	171	332	808
831	132	177	25	1036	329	219	65	336	808
130	1303	25	241	507	1633	96	300	583	842
507	1	96	0	657	149	127	30	583	843
1018	698	194	135	1152	831	218	159	10	846
