b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	502	257	89	1561	695	300	130	3528	54
1	695	0	130	656	1380	136	273	3529	54
1	172	0	34	196	381	39	75	699	137
47	303	8	51	218	464	44	84	973	176
102	876	21	182	312	1112	63	229	600	494
422	881	82	182	716	1147	141	236	1728	498
638	256	113	52	1557	1241	300	256	1727	560
185	1	36	0	1241	1070	253	215	1728	561
1347	1	255	0	1557	177	300	38	1727	562
1	177	0	38	1196	1435	244	294	1728	562
690	845	141	178	1344	1417	278	300	2739	723
159	785	32	164	453	1054	93	220	2739	743
682	1104	135	230	962	1408	195	295	2949	760
1101	446	209	97	1444	773	280	163	466	764
1200	516	249	106	1452	729	300	149	2487	778
1	729	0	149	300	1023	61	209	2488	778
1	584	0	125	282	841	59	180	2859	877
903	1035	175	203	1218	1367	240	270	1642	1050
638	507	113	104	983	888	184	183	1727	1058
522	919	104	188	892	1311	179	269	478	1138
1213	769	231	149	1354	893	261	175	1515	1168
315	196	60	40	535	402	106	83	2741	1280
437	970	88	202	639	1242	134	261	2640	1310
686	1	133	0	1033	323	203	65	2924	1363
315	948	60	195	535	1142	106	235	2741	1391
315	511	60	105	535	706	106	145	2741	1410
645	455	127	90	969	771	196	156	598	1459
427	1052	85	220	721	1439	147	300	1400	1485
315	635	60	130	535	838	106	171	2741	1497
1	1312	0	266	162	1471	35	300	3031	1637
313	658	61	124	959	1269	187	239	1642	1727
315	414	60	84	535	608	106	124	2741	1738
281	1225	52	260	474	1417	91	300	1581	1763
474	1	91	0	721	277	141	56	1581	1764
1089	131	225	24	1426	490	297	100	1625	1817
1414	472	251	98	1563	634	285	135	580	1861
1200	219	243	44	1477	523	300	106	598	1863
4	1	1	0	210	200	42	40	2158	1865
902	1	181	0	1311	418	267	85	1369	1955
1	1017	0	214	342	1367	67	283	1163	1977
511	1042	98	216	915	1433	175	292	194	2009
1	1227	0	255	208	1443	37	294	866	2009
490	1226	96	250	751	1471	150	300	1216	2023
751	1	150	0	905	167	181	33	1216	2024
528	418	110	91	1173	1199	246	255	1447	2064
92	1	18	0	625	551	132	118	429	2069
11	395	2	83	253	646	52	133	1628	2083
649	354	125	77	1195	884	240	195	836	2165
462	151	90	29	903	587	180	119	803	2184
315	1210	60	243	543	1412	108	285	2741	2272
315	1302	60	247	484	1445	96	277	2741	2323
473	979	91	191	1087	1445	215	285	2167	2339
693	382	142	81	1376	1049	286	223	2637	2395
775	5	161	1	1426	692	297	144	2637	2396
13	413	2	83	963	1447	204	298	2639	2397
789	633	159	126	1070	937	218	189	1812	2487
105	1	22	0	848	800	170	160	1934	2580
852	364	176	71	1185	668	244	131	1119	2608
