b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	301	195	60	1217	523	245	108	1943	29
707	1054	140	199	845	1191	172	231	471	78
95	766	20	154	452	1012	95	205	2944	125
1217	383	241	78	1499	551	300	113	1490	198
506	478	103	89	673	624	138	119	1584	439
1048	644	213	132	1439	1216	288	239	1882	552
45	886	9	179	407	1047	73	206	1883	552
166	802	34	155	385	1008	77	195	423	587
1331	199	250	36	1459	340	274	61	385	643
1	217	0	40	314	418	58	76	386	643
163	851	33	159	427	1102	81	206	1716	857
41	590	7	111	492	875	93	170	1499	935
643	177	134	33	1159	333	244	68	1406	970
389	1015	73	192	597	1216	115	233	1102	990
81	247	15	46	385	583	70	106	2105	997
75	861	16	154	873	1236	169	221	1911	1081
