b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	917	97	179	1205	1434	246	287	369	46
1193	619	251	125	1437	817	300	166	1681	50
1	817	0	166	383	1223	79	248	1682	50
1	592	0	115	635	1189	133	236	2490	59
534	366	112	71	1445	1422	300	287	2490	60
53	1	10	0	548	590	114	122	2491	61
1062	475	217	91	1406	739	288	145	3623	143
392	388	83	75	550	590	117	119	2883	191
644	1069	123	211	961	1393	180	269	3627	199
868	1	178	0	1464	433	299	86	3623	200
16	446	3	89	1373	1481	280	300	3624	200
11	68	2	13	1464	1532	285	300	3625	201
101	106	19	19	814	732	161	144	3626	202
859	945	168	188	1012	1093	200	219	3489	249
888	787	168	142	1049	966	201	178	644	326
489	199	97	40	953	516	200	109	528	336
1006	1079	202	214	1389	1420	272	277	1817	337
148	1	27	0	1618	1263	300	241	1818	338
1	1263	0	241	418	1560	78	300	1819	338
432	1	81	0	1598	1081	300	205	1819	339
