b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	642	54	124	657	1030	141	208	2587	19
117	1255	24	270	222	1361	49	295	929	22
1009	567	201	122	1285	888	261	192	1588	26
544	288	114	60	786	521	164	107	1378	28
894	258	173	53	1265	407	257	86	3119	39
275	236	58	47	885	407	193	86	3121	39
591	222	127	44	771	407	168	86	3122	39
37	1102	8	215	244	1296	52	255	1387	40
304	1191	60	239	627	1516	118	297	1914	116
1077	1032	211	201	1226	1181	244	234	2574	152
998	1	194	0	1407	385	275	76	2608	167
1	21	0	5	210	246	45	50	2855	169
1328	1334	264	249	1511	1521	300	284	3329	174
592	937	123	200	786	1113	172	243	2247	251
1227	937	245	200	1451	1128	300	246	2249	251
221	937	45	200	414	1113	93	243	2251	251
1120	558	226	117	1301	718	265	151	1675	267
764	1020	165	222	933	1186	203	260	3619	358
897	371	179	77	1102	580	219	118	1028	373
898	741	174	157	1265	894	257	191	3119	389
713	741	155	157	921	928	200	198	3121	389
651	590	134	116	1030	966	212	192	2238	429
1090	608	225	119	1228	726	258	146	2196	499
1098	1303	227	270	1228	1417	258	296	2196	500
898	838	174	170	1265	1014	257	209	3119	509
282	801	60	162	904	1033	197	213	3121	509
1337	191	267	40	1495	341	296	67	3286	532
197	1203	42	251	421	1430	89	298	2827	553
847	1038	171	208	976	1161	203	238	3406	595
161	356	35	73	358	556	76	114	2855	616
317	502	67	105	559	757	116	158	3040	649
838	1105	169	217	1005	1523	203	300	2430	674
172	1	37	0	376	150	81	32	487	780
132	355	26	74	427	515	88	112	337	887
299	776	60	162	679	1053	144	224	1771	934
554	1284	111	258	663	1382	136	281	2597	947
57	1259	13	253	269	1467	61	300	2602	947
269	1	61	0	610	341	130	69	2602	948
952	24	179	5	1446	299	278	61	2282	960
927	43	191	9	1162	324	239	66	2285	960
855	43	174	9	1379	365	276	74	2286	960
372	1236	74	256	614	1445	126	300	1618	994
321	1039	65	219	473	1197	93	248	1621	994
1305	9	270	2	1441	191	300	40	1617	995
614	1	126	0	867	246	179	51	1618	995
295	280	61	57	548	534	115	111	2436	1040
1265	611	259	126	1369	715	280	147	2539	1040
1094	285	218	58	1269	715	253	147	2540	1040
562	979	120	201	886	1388	185	283	1406	1128
642	878	132	187	786	1031	163	219	3085	1157
145	1	31	0	457	279	96	62	2944	1162
673	40	127	8	922	286	173	52	1914	1223
1119	1178	220	247	1243	1300	249	276	2324	1229
