b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1165	51	229	595	1501	116	293	1991	109
960	389	193	78	1122	564	227	115	1996	111
85	1037	18	211	594	1441	123	291	2018	111
563	891	108	180	878	1165	175	237	1553	162
936	1351	180	261	1102	1511	209	289	1308	339
1	1037	0	203	162	1199	33	236	875	423
984	818	189	150	1540	1401	300	264	1381	428
22	221	5	41	996	1222	204	244	1002	479
54	193	9	38	279	520	53	101	752	480
572	206	114	40	890	525	176	102	1014	480
22	1224	5	233	253	1364	52	263	2839	504
516	667	103	127	788	828	155	157	2841	504
603	1430	118	262	931	1619	185	300	623	510
716	634	144	106	1452	1123	292	206	3453	514
1	1446	0	270	144	1584	30	300	3456	514
888	1127	179	229	1355	1473	275	297	830	551
1188	1044	232	192	1513	1318	300	248	411	666
1	1318	0	248	569	1602	107	300	412	666
798	1053	151	198	1024	1499	199	284	421	667
1230	1066	227	187	1614	1410	299	252	1960	764
1046	469	195	88	1334	752	249	142	1930	845
1358	988	268	193	1528	1137	300	221	1931	846
1131	6	215	1	1284	159	244	30	2824	942
1101	204	212	37	1536	596	300	120	2073	1052
1	596	0	120	202	808	41	161	2074	1052
371	204	73	37	1006	808	202	161	3495	1052
548	699	100	123	725	875	132	154	1805	1134
355	319	70	60	782	696	153	134	3274	1155
