b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	640	231	137	1489	962	299	200	1273	157
35	377	7	73	320	656	67	131	983	219
1283	487	248	104	1531	773	299	162	624	291
377	670	77	145	521	812	106	175	371	292
282	1262	58	257	423	1405	86	285	475	295
460	604	99	124	963	1193	198	243	487	296
1240	1	242	0	1489	254	294	52	497	297
1128	787	218	162	1348	1029	263	211	539	303
302	193	61	39	466	351	93	70	698	308
1278	397	266	87	1443	563	300	120	1362	369
1	563	0	120	277	860	59	184	1363	369
1214	1	247	0	1467	279	299	58	1203	381
792	1069	162	222	1170	1454	238	300	1237	381
1170	1	238	0	1470	277	300	57	1237	382
1140	961	231	195	1464	1280	294	258	1273	387
841	223	170	47	1248	647	252	134	1273	388
84	1105	18	234	373	1400	75	292	1354	390
893	1075	177	216	1238	1293	247	260	1024	398
989	6	201	1	1283	398	262	83	1041	406
828	740	165	161	1425	1353	289	291	1052	411
333	1112	69	236	663	1397	139	300	1055	411
193	36	40	7	728	570	153	120	1055	412
990	863	199	179	1274	1143	260	239	1072	414
772	1313	152	269	924	1470	182	300	1084	415
499	289	100	60	697	491	141	102	1091	416
614	873	125	182	944	1239	195	259	1101	416
286	619	58	129	683	1332	143	279	1107	417
1194	807	242	163	1470	1095	300	223	1396	441
959	320	199	66	1235	610	257	128	1398	444
793	433	159	90	1315	1023	268	213	1373	454
1207	1	244	0	1351	143	274	30	1519	462
689	443	132	94	951	723	188	152	1435	473
1142	905	232	192	1466	1295	300	274	2258	701
929	318	182	71	1298	518	255	110	2259	705
499	318	102	71	754	588	152	126	2266	705
310	511	64	107	872	1172	180	245	2285	706
849	568	173	120	1354	839	271	175	2286	706
240	399	43	84	1121	1029	226	216	2299	715
354	213	70	47	544	410	112	89	2244	738
1072	740	222	158	1440	1191	299	256	2246	738
999	57	206	11	1364	381	283	78	2246	739
12	1078	2	227	121	1187	26	251	2251	744
944	818	196	176	1168	1049	241	221	2215	745
112	306	24	64	387	471	81	99	3683	797
1014	239	196	51	1134	365	220	76	2233	818
710	1048	147	220	1057	1424	222	300	2453	834
1016	200	212	41	1278	467	270	99	2453	836
1	778	0	165	222	997	47	211	2467	843
742	339	155	74	874	476	183	103	2546	847
68	234	14	49	568	625	121	133	2685	855
614	228	127	44	874	497	181	101	2707	864
875	731	185	155	996	852	209	179	2588	872
754	560	151	119	1009	893	208	190	2620	874
416	984	84	208	616	1180	126	250	2806	888
1002	125	200	24	1420	515	285	103	2807	889
709	651	144	140	1138	1075	236	231	2889	907
497	383	103	83	780	686	165	149	2925	913
734	198	150	39	963	434	197	87	2934	914
75	605	16	121	345	871	72	176	2936	914
33	113	7	24	246	332	48	68	2880	918
717	809	146	177	1262	1302	263	285	2872	920
634	6	129	1	885	240	184	51	2981	926
347	792	71	167	513	959	106	202	2984	926
530	725	115	151	680	877	146	182	2942	931
5	109	1	25	466	603	99	131	2946	932
403	219	84	48	714	562	151	121	2964	934
1227	739	242	157	1511	1049	300	222	2990	937
418	1054	80	223	720	1352	139	283	2992	937
10	397	2	82	192	576	42	121	3025	938
451	488	89	104	829	894	171	191	3010	944
452	963	94	193	660	1193	137	240	2971	946
1312	357	259	71	1503	527	300	107	3181	947
164	94	34	20	528	406	108	82	3182	947
152	303	32	63	387	538	81	112	3220	950
515	493	108	105	775	764	164	163	3207	959
123	231	27	50	498	812	110	178	3253	965
456	797	90	169	879	1431	177	300	3284	968
889	4	179	1	1156	226	238	51	3284	969
225	238	47	50	671	669	141	142	3318	977
1215	409	253	88	1440	611	300	130	3321	978
1	611	0	130	135	736	29	157	3322	978
1	65	0	13	229	279	50	60	3045	984
1010	1221	207	254	1239	1456	251	299	3171	986
1222	1117	252	232	1444	1360	297	281	3154	987
1257	282	255	54	1466	500	298	100	3171	987
163	48	34	10	466	364	97	75	3146	988
378	700	79	145	988	1329	202	271	3109	991
752	145	154	29	1121	467	226	93	3115	993
116	86	25	19	225	195	49	43	3082	996
631	1269	131	274	760	1392	158	300	3091	997
811	1	165	0	1395	623	284	126	3032	1000
1041	260	217	58	1333	596	280	132	3403	1124
259	912	53	196	506	1153	109	250	3428	1162
1065	433	217	91	1258	628	257	132	3506	1192
25	1	5	0	135	110	26	21	3327	1202
170	179	38	38	438	413	96	88	3253	1487
