b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	297	24	58	507	702	98	136	1	4
1109	767	213	149	1331	1062	254	206	25	4
1201	14	235	2	1446	252	285	51	2270	4
118	14	23	2	364	268	72	53	2484	4
399	14	82	2	629	268	129	53	2637	4
1191	115	248	21	1435	420	295	81	2640	8
784	24	166	5	971	213	204	44	296	20
11	1187	2	249	169	1356	36	284	2520	23
194	500	41	96	568	920	115	179	2520	24
1029	697	198	146	1336	1034	261	217	1868	68
454	1233	84	238	792	1544	154	300	3618	88
563	1175	112	238	922	1474	184	297	1216	109
984	118	195	22	1433	552	289	112	822	128
190	1127	40	229	348	1268	73	258	2358	130
18	349	4	68	630	828	130	164	2018	185
147	1211	29	255	353	1411	75	300	3165	358
365	1	77	0	560	198	120	44	3165	359
460	219	85	40	1546	1295	300	253	2666	397
902	200	181	40	1311	575	267	118	1369	414
372	764	78	163	1174	1449	236	300	1193	438
1	464	0	101	493	842	102	177	1193	438
278	848	56	176	635	1200	128	248	1375	443
252	705	51	136	749	1167	154	233	1625	446
1055	671	218	137	1426	1051	297	217	1625	447
1	1060	0	219	183	1308	38	269	1626	447
1044	102	215	20	1463	554	300	113	1628	461
1	564	0	115	328	846	70	174	1629	461
463	632	93	131	938	1006	194	212	2290	476
311	112	63	24	773	542	158	114	2293	476
384	266	73	57	618	554	123	116	2295	476
28	1	6	0	684	790	145	169	2366	484
678	594	143	122	1125	1020	236	212	1447	487
528	234	110	46	1030	693	216	142	1447	487
13	360	3	68	326	577	70	114	3788	494
974	674	199	142	1443	1100	291	228	2398	495
792	840	160	172	1459	1420	300	292	1125	496
668	840	128	172	1373	1458	276	300	2483	496
965	1199	197	240	1277	1492	262	300	2486	498
14	1097	2	222	180	1307	36	266	2595	504
952	426	202	83	1214	626	257	125	2600	505
692	385	137	75	966	626	195	125	2603	505
134	9	27	2	525	438	111	92	3232	540
1	1075	0	225	380	1422	81	300	3233	543
380	1	81	0	523	144	109	28	3233	544
254	114	50	23	560	482	115	99	3231	547
53	632	11	128	600	1158	119	232	2658	657
20	656	3	133	352	994	72	202	2542	781
12	853	2	182	559	1408	119	300	2674	869
559	7	119	1	862	254	184	54	2674	870
20	662	4	138	449	1042	92	216	175	890
1010	1132	194	225	1407	1471	274	290	2882	905
882	515	182	96	1246	840	262	165	789	1041
363	515	69	96	764	840	156	165	1283	1041
417	1134	82	229	844	1479	172	300	461	1049
697	1159	142	233	1086	1479	223	300	1158	1049
1	92	0	19	419	463	86	94	2507	1081
239	468	52	90	647	923	134	180	1996	1112
1125	1	232	0	1399	303	291	65	2739	1127
924	6	176	1	1371	447	272	91	2341	1156
807	187	163	39	1060	408	218	86	1658	1202
1211	1	235	0	1472	283	287	57	386	1229
630	271	125	53	800	428	160	86	1405	1277
354	11	74	2	677	320	136	61	273	1304
1	762	0	154	625	1404	132	290	429	1308
1	252	0	51	256	417	56	88	297	1396
484	695	94	134	1312	1529	252	294	1	1406
607	700	120	135	1428	1548	277	297	272	1406
462	310	90	60	843	671	167	130	803	1441
1	767	0	156	238	1033	48	208	2158	1490
213	119	42	22	465	354	99	75	2465	1551
31	266	6	51	356	615	76	127	2014	1631
1144	171	234	35	1453	485	300	103	2226	1636
31	546	6	113	542	1036	116	217	2014	1641
1	1201	0	240	331	1468	65	292	1163	1691
552	895	109	185	1466	1168	292	240	219	1729
1	256	0	52	1179	1447	248	300	2490	1769
1179	1	248	0	1445	268	300	52	2490	1770
1	268	0	52	548	863	114	175	2491	1770
190	888	40	172	551	1209	114	236	3429	1794
796	939	163	196	1142	1239	235	258	176	1798
343	193	73	38	677	855	146	184	3619	1857
609	91	124	20	916	409	187	85	3521	1919
5	1180	1	237	288	1487	59	300	3584	1922
288	1	59	0	439	207	91	43	3584	1923
5	811	1	163	437	1196	87	241	637	1964
1003	493	199	107	1383	835	278	180	2432	2016
551	1282	106	266	719	1439	143	300	2001	2025
719	1	143	0	1132	349	228	73	2001	2026
1187	231	238	46	1452	451	293	92	1370	2221
611	609	108	124	1520	1473	293	300	1727	2267
1	38	0	7	1241	1395	253	287	1728	2268
875	800	168	168	1210	1091	238	228	891	2288
