b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	139	0	900	212	180	42	3727	28
737	1038	151	213	907	1205	183	244	1385	98
182	76	37	15	343	237	69	48	3448	126
180	995	34	200	349	1163	67	232	2561	178
990	1058	204	213	1447	1300	292	262	2411	238
1274	912	260	177	1480	1066	300	208	2085	248
1076	199	213	38	1449	613	282	116	2833	248
794	283	155	56	1117	471	220	97	831	273
118	769	24	146	288	926	60	179	3064	275
368	350	74	67	663	547	132	104	2377	331
998	709	199	129	1485	1205	300	232	2933	352
1	1205	0	232	226	1432	46	279	2934	352
9	373	2	67	243	708	50	140	2586	392
570	646	113	127	1199	1223	236	238	2440	393
