b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1	138	0	1168	374	228	72	1496	22
1150	114	232	22	1417	374	285	72	1497	22
631	630	121	123	1104	1106	218	216	1509	22
822	6	162	1	1463	523	290	103	1507	27
1	523	0	103	1214	1574	226	300	1508	27
668	1202	133	233	1105	1531	216	298	1496	28
477	180	94	34	743	446	143	83	1509	28
1110	1	217	0	1503	364	294	71	1496	29
1137	388	225	76	1367	579	268	112	1501	29
743	227	143	45	1053	534	208	105	1509	31
845	1227	175	245	1108	1491	228	300	2411	62
1108	1	228	0	1443	302	291	62	2411	63
365	492	73	103	856	686	170	142	2373	87
1155	187	230	36	1539	575	300	110	2374	89
1	575	0	110	387	962	73	184	2375	89
365	6	71	1	526	150	104	31	1665	92
346	43	66	9	453	150	88	31	1667	92
156	448	32	89	376	719	79	148	1567	132
1105	975	217	193	1519	1472	300	293	3784	145
487	16	94	3	718	300	142	62	3785	146
177	1011	36	206	343	1177	69	239	3448	189
1245	1323	248	252	1483	1561	296	300	3017	197
1	19	0	4	229	353	46	74	3018	198
205	784	44	168	335	912	70	193	1301	259
664	784	137	168	792	912	163	193	1311	259
685	1008	138	193	907	1285	182	247	3727	277
525	566	105	110	735	766	146	149	2841	280
1070	882	211	173	1260	1071	248	210	1384	292
737	1397	151	273	887	1544	179	300	1385	292
1341	1191	265	238	1518	1356	297	267	1384	293
669	93	129	19	914	296	180	62	1386	293
