b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	362	180	78	1485	832	300	172	371	20
546	342	106	73	718	537	143	112	3046	20
500	647	99	133	843	1014	172	212	1040	78
161	1120	32	222	578	1511	117	300	1375	98
799	273	164	56	957	512	196	104	2872	220
1	72	0	15	1401	1446	285	298	2980	232
977	15	200	3	1101	157	225	30	1659	235
84	23	16	5	236	193	47	37	2983	235
557	15	109	3	699	157	138	30	3046	235
68	1275	14	267	193	1434	40	300	3004	236
193	1	40	0	433	228	88	45	3004	237
31	228	7	45	382	698	80	140	3006	237
136	598	30	120	339	848	73	170	3253	238
977	972	200	215	1179	1344	243	295	1659	241
553	961	108	213	699	1232	138	270	3046	241
733	282	148	58	1118	579	233	121	3391	294
977	141	200	28	1101	275	225	55	1659	302
84	149	16	30	269	325	53	65	2983	302
553	136	108	27	699	275	138	55	3046	302
201	479	39	98	784	1457	161	300	2678	309
982	305	205	57	1310	677	272	134	208	312
5	585	1	116	984	1536	192	300	3385	336
984	1	192	0	1353	374	266	75	3385	337
966	297	198	60	1105	450	226	91	1659	405
549	304	107	61	707	455	140	92	3046	405
11	276	2	53	518	720	110	145	3232	682
943	1278	183	261	1115	1444	219	295	2626	699
527	1278	100	261	694	1435	134	293	2690	699
