b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	34	251	394	51	81	1163	243
31	891	6	171	462	1333	98	264	2164	342
487	1	96	0	924	371	189	77	461	485
1070	9	214	1	1322	371	268	77	1157	485
1114	1	218	0	1375	269	273	55	2341	598
7	1093	1	220	395	1340	71	266	177	982
995	1344	193	256	1141	1488	225	287	578	1249
1	434	0	84	337	767	68	149	699	1602
563	643	116	120	1196	1366	239	253	2745	1663
973	1062	198	204	1100	1174	223	226	2629	2163
383	653	78	125	807	1006	166	195	2738	2175
1	699	0	143	755	1389	153	282	2747	2176
442	6	88	1	1468	1441	285	281	2749	2180
992	1038	201	184	1464	1467	296	271	1370	2332
563	967	113	194	1098	1511	221	297	813	2390
609	67	124	12	916	393	187	78	3521	2555
1	80	0	15	387	459	75	90	1728	2664
115	727	23	141	667	1228	135	247	3225	2768
