b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	529	130	102	811	726	169	145	2637	150
704	466	145	95	1160	985	244	205	2637	151
1152	618	242	125	1426	901	297	182	2637	152
541	429	111	85	1015	902	213	185	2637	156
929	307	195	60	1426	798	297	161	2637	157
706	1	146	0	970	248	197	49	785	783
53	310	11	60	558	847	111	170	2658	1536
821	866	170	177	1395	1365	290	282	2739	1600
318	406	63	83	550	836	112	171	2878	1928
307	948	60	198	819	1418	170	300	617	1942
819	1	170	0	1107	254	234	56	617	1943
301	731	61	134	773	1266	158	243	2293	1946
379	986	72	185	611	1266	121	243	2295	1946
1	842	0	179	439	1305	95	278	429	1995
1377	1259	243	239	1544	1448	280	280	580	2135
1073	1190	207	234	1347	1500	263	298	1868	2141
980	492	201	95	1144	676	235	132	1148	2471
633	673	130	132	1426	1461	297	297	2637	2509
744	354	154	73	1053	563	221	113	2637	2510
735	737	150	144	1038	1038	213	205	2739	2522
988	223	204	43	1395	643	290	133	2739	2523
1093	14	226	3	1426	360	297	75	1625	2617
878	361	176	73	1122	628	227	128	1996	2705
368	1113	73	230	646	1400	132	291	2484	2709
1139	147	227	28	1450	610	290	121	1021	2797
368	1192	73	245	610	1443	124	298	2484	3006
425	358	86	76	646	561	132	115	2484	3007
386	37	76	7	1107	727	234	161	617	3029
1036	618	206	123	1450	1058	290	214	1021	3031
50	760	10	152	419	1122	86	225	2507	3049
827	482	159	101	990	641	195	136	374	3121
1080	842	226	172	1462	1410	300	282	2640	3276
812	1171	169	221	986	1547	207	299	3236	3401
1	270	0	56	625	879	132	185	429	3686
796	17	161	3	1459	626	300	129	1125	3691
672	17	129	3	1436	728	288	149	2483	3691
5	1307	1	270	194	1460	39	300	1163	3785
643	1	125	0	919	274	176	51	194	3796
1	65	0	13	197	270	35	50	866	3796
941	1243	191	239	1242	1541	253	300	1995	3971
6	128	1	25	626	457	130	93	3529	4250
14	1025	3	203	413	1375	86	274	1190	4260
1077	1062	208	224	1282	1270	251	267	1868	4290
1	554	0	112	626	1060	130	216	3529	4311
1106	1	228	0	1426	332	297	70	1625	4594
1	341	0	72	136	493	30	105	1626	4594
264	471	53	91	600	938	119	182	2658	4621
586	228	121	45	1437	1072	299	221	2637	4835
