b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1	68	0	638	258	131	52	2743	8
1173	163	233	34	1429	396	284	82	210	72
1229	635	236	124	1563	977	300	192	38	118
554	417	113	88	841	735	172	155	2056	124
1	253	0	49	353	610	73	121	3453	139
644	643	126	122	1050	974	204	187	261	152
795	166	163	30	1257	668	255	130	4	174
202	1	41	0	1102	875	220	173	5	174
232	816	46	169	795	1223	163	254	4	231
266	599	53	128	666	1284	138	274	180	232
45	589	9	126	721	1203	147	258	181	232
1	551	0	112	153	701	31	143	248	234
247	578	49	121	1083	1272	217	260	178	235
101	839	18	166	846	1337	174	271	2678	238
