b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1242	94	242	913	1551	179	299	2375	19
230	375	46	70	849	728	173	142	48	44
215	1197	46	232	335	1314	70	255	1301	44
675	1197	140	232	792	1314	163	255	1311	44
1359	652	269	128	1530	821	300	158	1384	60
577	111	113	22	795	330	160	69	876	63
1371	565	264	105	1556	752	300	141	3058	66
22	950	5	201	274	1253	57	262	760	93
9	833	2	158	193	1069	38	203	3194	126
181	1	37	0	273	94	58	21	728	161
37	1	7	0	128	94	28	21	1977	161
685	1066	138	219	845	1227	170	251	3727	185
130	990	24	198	272	1177	52	237	1897	218
567	302	110	62	683	517	133	102	1037	368
1	864	0	169	158	1028	32	201	3823	400
12	1276	2	251	184	1463	36	289	2852	421
