b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	9	21	2	381	634	78	135	600	512
921	560	171	116	1316	926	256	195	805	521
1	275	0	56	1132	1461	232	298	1728	653
383	378	62	80	1388	1432	265	300	1727	654
1	174	0	36	1254	1463	256	300	1728	655
866	925	166	194	1112	1354	219	287	1642	722
1	432	0	93	289	715	59	151	2488	855
31	504	6	103	280	740	62	156	2164	900
501	288	93	62	876	689	170	142	3618	920
373	29	76	6	695	540	139	112	137	930
636	571	130	130	1388	1295	288	285	2739	1024
774	151	152	31	1198	548	242	119	2737	1030
