b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1047	44	217	506	1331	94	270	1087	13
96	778	18	152	528	1232	108	246	1129	20
905	168	177	36	1036	304	204	62	1845	35
629	165	124	36	1493	1387	299	283	2084	38
263	809	54	166	671	1257	138	257	2085	38
1	511	0	101	212	720	43	145	2215	48
762	968	154	192	1349	1382	271	277	1634	50
1095	1172	221	239	1352	1395	275	287	1673	51
12	1070	3	218	220	1361	44	276	2496	52
425	1070	84	218	843	1395	168	283	2499	52
914	816	186	170	1224	1095	248	226	2467	54
577	170	117	36	718	294	147	63	2991	61
1238	1023	252	217	1490	1290	300	268	3238	62
1	326	0	67	414	670	84	138	3255	63
763	820	146	161	1083	1059	211	211	3150	66
564	565	113	112	818	820	162	161	3170	66
1	1035	0	207	371	1479	77	300	3370	80
