b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1	86	0	679	205	139	47	334	3
378	1	73	0	692	264	144	61	550	3
26	18	4	4	225	200	49	46	1782	3
455	397	86	80	701	630	134	125	554	8
657	647	121	128	904	849	168	166	577	8
268	647	52	128	515	849	99	166	3599	8
885	354	165	68	1085	558	203	107	587	10
21	899	4	173	209	1104	42	215	588	11
48	1	10	0	641	355	122	68	589	12
834	1328	160	253	989	1433	192	274	59	13
58	1284	12	246	400	1560	81	300	559	36
400	1	81	0	1230	696	246	143	559	37
240	4	46	1	1467	1100	299	226	557	38
1066	745	204	151	1346	1067	254	209	128	39
1	1298	0	255	173	1469	33	288	885	39
910	787	169	145	1311	1099	243	203	883	40
187	12	34	2	657	746	127	146	583	65
393	1155	78	230	1192	1535	235	299	573	82
