b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	8	197	1	1493	422	300	90	229	232
1	422	0	90	452	743	89	152	230	232
16	163	3	38	507	676	101	143	230	233
1155	205	231	41	1360	679	275	137	229	236
244	1393	48	269	375	1525	72	294	230	236
413	6	80	1	610	262	124	54	230	237
991	1047	208	201	1410	1577	289	300	230	238
181	395	35	77	1080	1255	218	252	857	322
1346	934	265	193	1524	1109	300	228	26	440
1	1109	0	228	193	1272	40	262	27	440
440	1097	92	220	769	1393	162	281	1447	469
750	62	158	12	1433	509	296	104	1447	470
730	416	153	85	1243	848	262	175	2401	470
1	374	0	76	315	698	65	141	3031	725
1109	716	230	139	1399	954	287	185	2491	729
510	14	106	2	942	410	195	81	1630	753
433	974	96	189	991	1526	207	300	1631	780
1118	968	231	192	1449	1312	299	261	1630	781
19	1312	4	261	232	1499	51	300	1631	781
232	1	51	0	433	189	96	40	1631	782
1223	189	254	40	1448	392	299	81	1631	782
5	392	1	81	655	969	127	195	1632	782
583	362	121	70	1505	1245	300	238	3233	819
1	1245	0	238	432	1539	92	300	3234	819
432	1	92	0	944	534	201	110	3234	820
344	6	71	1	1445	1396	300	280	2490	984
1	558	0	116	1068	1464	224	300	2490	986
1068	1	224	0	1445	379	300	77	2490	987
1	379	0	77	1293	1487	265	300	2491	987
1293	1	265	0	1462	172	299	34	2491	988
1	178	0	35	1442	1487	292	299	2492	988
1	42	0	10	1427	1447	296	300	2493	989
1253	745	248	146	1513	1009	297	193	2505	1000
74	1147	15	232	437	1504	85	299	2597	1003
11	1211	2	241	300	1501	61	300	2507	1086
423	132	88	28	719	352	146	70	1401	1229
1178	404	243	79	1306	758	270	151	1404	1229
158	1	32	0	1198	874	246	185	2631	1258
176	1	37	0	625	405	132	86	429	1353
84	563	18	116	539	896	109	186	3251	1428
20	1150	4	233	352	1483	70	299	637	1434
727	296	145	59	1325	813	265	160	174	1474
121	150	25	30	749	646	154	131	1625	1518
997	793	200	164	1478	1211	300	252	137	1526
1245	763	238	155	1548	1056	300	213	147	1542
319	1018	67	207	766	1488	157	300	1608	1546
766	1	157	0	1162	397	238	81	1608	1547
46	442	10	89	749	988	154	200	2018	1554
1	592	0	116	478	1059	96	209	2022	1555
959	150	196	28	1433	617	294	122	2056	1556
936	799	183	156	1443	1233	284	243	2060	1556
1170	1213	240	242	1468	1474	300	295	1539	1564
984	282	199	56	1468	899	300	183	1539	1565
1063	1117	209	224	1476	1499	288	295	1540	1565
244	314	46	59	700	765	140	152	1540	1566
432	1295	86	256	660	1516	133	300	1576	1566
660	1	133	0	877	218	176	44	1576	1567
873	423	180	87	1426	854	297	178	1625	1567
480	229	97	45	1144	733	232	147	2054	1617
1085	601	225	123	1451	901	300	181	2063	1617
1226	285	237	60	1511	571	298	123	177	1659
554	1186	106	237	946	1501	184	299	1889	1712
936	975	190	188	1233	1521	251	297	2077	1726
1009	521	203	98	1477	944	300	185	2632	1735
91	658	17	128	531	909	109	183	3303	1743
1142	725	223	153	1496	1076	298	227	1580	1747
