b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	140	0	1426	779	297	165	2637	94
541	1018	111	200	1041	1483	219	300	2637	95
1041	1	219	0	1426	426	297	87	2637	96
1080	468	226	98	1435	843	295	171	2640	118
548	1008	113	198	1024	1412	207	279	785	347
548	450	113	90	970	829	197	165	785	362
53	111	11	22	600	687	119	139	2658	756
545	37	105	7	899	387	178	77	2167	764
821	1151	170	238	1224	1450	252	300	2739	789
1	1072	0	208	334	1334	73	265	429	860
318	672	63	138	550	1102	112	226	2878	957
307	230	60	47	1136	988	240	212	617	965
235	1042	48	204	731	1519	148	300	2293	966
379	1281	72	252	569	1519	111	300	2295	966
1	773	0	152	625	1411	132	285	429	991
1377	1323	243	264	1516	1484	274	299	580	1061
1073	161	207	34	1336	439	261	92	1868	1065
633	1274	130	246	884	1522	185	300	2637	1255
884	1	185	0	1426	551	297	113	2637	1256
735	729	150	143	1407	1379	293	280	2739	1265
1059	747	219	152	1426	1112	297	228	1625	1327
1	1121	0	230	183	1380	38	282	1626	1327
878	189	176	37	1122	451	227	91	1996	1382
372	1079	78	220	647	1356	134	276	1996	1383
368	1080	73	219	646	1367	132	280	2484	1384
1192	1	238	0	1450	271	290	53	1021	1432
6	912	1	191	602	1304	127	270	3529	1551
391	1	78	0	646	276	132	58	2484	1566
307	314	60	55	1107	1158	234	242	617	1577
1036	109	206	23	1461	566	292	117	1021	1579
1	246	0	50	419	639	86	129	2507	1592
827	1136	159	238	990	1295	195	273	374	1638
1066	865	220	179	1248	1024	261	215	3242	1638
1080	358	226	75	1462	939	300	187	2640	1739
812	958	169	178	986	1334	207	256	3236	1830
1	761	0	158	625	1370	132	287	429	1999
927	8	189	2	1459	530	300	111	1125	2002
803	8	157	2	1480	679	297	140	2483	2002
5	1107	1	228	331	1370	65	279	1163	2055
584	631	112	131	919	953	176	193	194	2060
1455	631	276	131	1570	744	300	155	865	2060
1	744	0	155	197	949	35	192	866	2060
941	860	191	175	1231	1143	251	233	1995	2160
960	206	200	43	1236	447	255	92	1119	2186
6	1116	1	218	626	1445	130	286	3529	2298
14	158	3	32	413	508	86	103	1190	2304
1113	1012	216	208	1336	1251	261	257	1868	2321
1	690	0	141	723	1352	149	277	3529	2333
1059	557	219	118	1426	922	297	194	1625	2471
1	931	0	196	183	1189	38	248	1626	2471
1	347	0	72	256	515	56	109	297	2481
84	141	17	26	600	699	119	137	2658	2484
830	894	168	184	1014	1064	209	221	1658	2554
744	10	154	2	1437	738	299	154	2637	2586
