b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	239	98	46	637	343	120	68	1176	55
68	261	12	53	412	479	80	99	1254	58
348	752	71	154	627	937	126	191	502	104
384	811	78	158	598	1040	114	196	990	107
1262	918	239	175	1567	1458	294	277	703	181
1225	1268	254	237	1431	1474	298	281	2124	187
403	949	80	193	707	1302	142	270	1071	207
7	244	1	47	541	638	115	131	2862	207
1256	187	262	36	1409	355	291	69	2786	223
244	177	43	34	482	523	91	102	3573	223
155	414	27	77	749	811	128	145	1222	280
981	896	193	160	1392	1198	270	217	1226	280
644	1279	120	242	861	1498	164	287	649	388
509	1140	97	211	707	1340	134	249	2100	411
565	78	112	15	709	223	137	40	790	455
