b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	412	84	71	819	784	171	156	334	3
378	423	73	73	808	881	172	177	550	3
26	440	4	77	305	709	64	138	1782	3
1434	597	266	120	1578	877	298	177	581	8
16	1185	3	235	418	1492	88	299	3288	8
446	1	93	0	856	428	171	81	3288	9
253	1265	52	258	737	1426	150	292	1341	18
87	1290	18	264	217	1409	45	288	3288	18
709	1302	142	266	929	1426	190	292	3358	18
277	1	56	0	579	388	116	78	2664	19
120	1039	21	200	444	1459	84	282	553	20
323	1	65	0	682	327	135	64	1184	20
120	515	21	99	1021	1491	196	287	553	21
623	96	128	19	747	294	152	57	1920	21
1013	96	201	19	1122	285	223	55	1927	21
1071	39	209	8	1506	281	296	54	3491	21
1108	39	214	6	1489	377	285	71	553	22
341	377	63	71	701	760	134	146	554	22
643	1325	121	266	771	1453	145	290	555	23
910	27	191	5	1365	399	283	81	550	24
968	816	188	168	1516	1382	296	283	551	24
1126	758	221	145	1538	1399	299	267	551	25
176	653	31	125	1148	1371	226	263	551	25
373	1437	76	265	561	1614	113	300	490	26
967	1426	187	263	1168	1614	227	300	552	26
531	898	99	169	697	1062	128	197	579	26
300	1285	57	236	623	1614	120	300	1167	26
171	1437	33	265	328	1604	64	298	2340	26
1	1444	0	266	167	1614	34	300	2730	26
760	1437	154	265	934	1614	188	300	2785	26
1168	1	227	0	1530	346	300	68	552	27
1	346	0	68	178	612	33	120	553	27
692	814	139	165	1388	1433	278	288	448	28
273	806	53	164	697	1433	136	288	1180	28
353	806	69	164	872	1390	171	279	1248	28
836	662	170	127	1441	1454	284	280	556	41
975	413	186	75	1581	994	300	184	554	43
1	994	0	184	617	1611	117	300	555	43
617	1	117	0	1451	830	271	153	555	44
1447	354	270	72	1594	502	300	103	555	45
1	502	0	103	616	1100	127	227	556	45
23	756	5	151	686	1418	141	287	559	46
661	62	128	13	1490	890	288	173	558	47
686	882	141	172	1230	1528	246	296	559	47
69	1056	13	204	469	1543	93	300	557	48
1234	1	247	0	1501	331	299	63	559	48
1	335	0	64	370	705	73	136	560	48
469	1	93	0	1472	992	300	204	557	49
15	1072	2	222	358	1480	67	300	558	49
216	1028	41	204	950	1355	184	264	3405	50
1100	1015	224	196	1494	1452	300	281	560	51
548	484	101	94	955	883	178	169	577	51
210	515	42	100	766	1094	149	212	3599	51
273	1013	54	202	769	1515	153	299	560	52
95	1	18	0	647	604	131	120	561	52
769	1	153	0	949	180	193	39	560	53
739	1049	145	216	1151	1484	225	299	562	54
1413	467	262	87	1586	618	300	121	581	57
1	618	0	121	933	1477	183	291	582	57
307	471	64	88	737	593	150	115	1341	57
694	448	140	84	929	593	190	115	3358	57
826	19	163	3	1541	777	300	147	582	58
1	777	0	147	695	1466	135	281	583	58
1	1407	0	267	189	1595	33	300	577	59
189	1	33	0	534	348	98	65	577	60
1167	500	219	103	1308	661	245	132	579	63
661	785	110	155	1326	1109	233	214	580	63
634	998	120	197	1085	1237	200	242	555	64
398	55	79	10	735	678	149	144	573	65
451	162	92	33	743	456	155	98	574	65
