b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	8	147	1	1286	600	259	121	2176	194
455	480	91	99	667	733	135	149	3225	218
737	1180	150	241	916	1366	187	280	3521	228
749	116	154	23	938	307	193	62	1623	343
1	245	0	54	352	571	70	121	637	353
637	810	129	159	861	1025	174	203	1556	430
1	926	0	185	352	1240	70	250	637	524
1021	1091	209	214	1330	1331	273	263	2486	567
579	1275	116	256	776	1475	160	300	3218	823
1217	545	246	105	1380	690	281	136	2460	921
914	303	197	62	1437	705	300	142	1681	1206
1	705	0	142	813	1360	166	276	1682	1206
