b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	274	114	56	915	586	179	121	2574	22
1339	965	262	200	1520	1159	300	241	1674	69
416	64	89	12	672	347	142	70	3265	106
1134	132	236	25	1431	658	300	134	3266	106
127	1003	29	212	553	1240	113	260	2226	145
299	975	58	206	827	1230	160	258	2233	145
1091	941	213	200	1379	1230	271	258	2237	145
786	602	170	134	902	716	196	160	3619	157
894	356	173	74	1265	532	257	113	3119	171
308	356	66	74	904	551	197	117	3121	171
792	146	158	31	1141	444	234	96	2267	191
601	69	120	14	1060	432	216	94	2268	191
975	914	200	192	1346	1268	276	264	3428	195
311	16	64	3	537	295	110	62	2360	200
1146	120	233	22	1340	302	272	58	2633	241
1245	1181	254	245	1459	1383	300	290	2409	247
58	1	10	0	1481	1445	299	290	2410	248
33	1	7	0	1443	1449	291	297	2411	249
1	86	0	16	262	346	49	64	2412	250
146	683	30	146	290	823	61	176	2586	253
1113	1	230	0	1409	247	300	54	2196	254
505	580	106	119	800	896	169	188	3265	262
100	520	19	106	251	669	47	134	2706	264
1	487	0	98	164	649	31	128	3285	282
1342	462	268	93	1467	645	291	127	3286	282
126	816	24	164	482	1135	95	229	3005	343
923	785	181	159	1307	1121	258	226	3005	343
902	907	189	183	1132	1110	236	224	3006	343
281	568	55	117	855	849	181	179	2593	484
926	428	198	87	1352	849	290	179	2598	484
368	980	74	196	811	1320	164	266	1556	499
308	915	66	201	885	1105	193	242	3121	504
412	778	89	158	599	959	129	196	1451	562
16	95	3	23	452	454	89	90	230	567
1265	677	259	138	1369	781	280	159	2539	571
1165	677	232	138	1269	781	253	159	2540	571
475	811	94	165	1012	1057	197	212	2482	597
1376	612	279	128	1476	712	300	149	1498	626
1	712	0	149	258	970	47	196	1499	626
