b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1291	219	250	1386	1548	269	300	357	98
350	12	68	2	833	777	161	151	357	98
1386	1	269	0	1545	160	300	31	357	99
1	160	0	31	250	410	48	80	358	99
801	941	161	178	1450	1349	285	254	1822	340
801	152	161	32	1367	650	269	125	1822	351
781	269	155	57	1024	488	208	104	2808	222
483	1177	99	235	701	1510	141	300	2990	116
1223	1381	242	265	1398	1556	278	300	2992	115
551	1381	109	265	725	1556	144	300	2993	115
1058	102	210	21	1430	351	275	62	2994	117
625	133	130	29	752	260	158	57	2996	116
1	392	0	70	151	540	28	97	2999	117
