b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1195	195	220	1464	1623	273	300	216	79
252	592	42	104	1081	1708	190	300	217	82
1081	1	190	0	1518	430	271	79	217	83
1522	634	272	119	1671	786	300	147	217	86
74	1359	14	246	390	1670	69	300	218	88
390	1	69	0	636	251	116	49	218	89
611	1263	121	249	867	1517	171	299	1307	255
873	1	172	0	1095	229	212	42	1307	256
19	299	3	56	904	1009	173	192	1308	256
951	511	183	97	1145	706	215	129	1308	260
918	720	178	137	1137	878	226	174	332	481
410	1193	82	230	923	1510	188	291	1603	626
1152	692	236	142	1376	975	280	200	2085	675
316	80	61	15	716	482	139	93	3087	694
343	335	68	71	1035	1156	200	220	1559	727
895	1179	177	230	1055	1340	209	262	1560	729
914	257	184	50	1595	936	300	166	1556	731
88	1054	16	187	577	1659	103	299	1557	731
132	1054	23	187	726	1659	132	299	1558	731
1239	841	243	160	1516	1211	300	232	1564	732
916	417	180	81	1465	851	289	165	1565	733
537	933	105	173	1202	1569	238	300	1562	739
659	552	136	109	1224	1079	248	213	1541	742
917	398	181	76	1144	650	224	125	1563	747
1063	691	221	136	1270	994	261	193	3194	770
781	649	153	128	1125	994	219	193	3280	770
1009	691	199	136	1207	942	237	184	3395	770
7	731	1	144	271	994	51	193	3638	770
936	97	188	18	1128	319	228	62	2279	805
948	424	175	64	1566	1044	300	188	2425	835
104	1262	18	229	393	1561	74	289	2426	835
515	108	101	19	1494	1006	299	202	2426	836
33	220	6	46	193	376	38	78	3194	847
1265	965	251	188	1511	1244	300	244	1300	879
215	22	46	4	733	548	151	106	1301	880
1	438	0	84	834	1500	164	296	1302	912
834	1	164	0	1209	444	241	90	1302	913
254	163	51	32	918	599	187	119	48	944
582	375	104	74	702	492	128	98	247	944
1014	64	201	12	1534	863	300	162	1944	964
1	863	0	162	730	1561	141	300	1945	964
730	1	141	0	1569	746	300	142	1945	965
30	825	6	158	767	1578	147	300	1946	965
767	1	147	0	1571	705	300	137	1946	966
1	705	0	137	847	1530	171	300	1947	966
850	8	172	1	1469	650	292	124	1947	967
799	1	150	0	1387	582	272	116	1015	968
647	413	134	85	891	660	187	140	1312	989
559	1095	105	211	1045	1574	198	300	3054	1087
65	888	13	185	288	1098	60	229	3064	1108
