b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	573	156	115	930	849	192	172	146	20
701	716	147	145	899	1024	186	205	146	43
897	466	183	106	1177	744	244	168	3188	64
701	48	147	10	899	305	186	61	146	102
205	146	39	29	644	627	126	127	427	102
606	1101	120	234	818	1341	165	287	840	200
670	1054	131	224	833	1201	166	256	1425	270
1115	267	228	54	1257	488	258	101	3148	312
292	642	61	140	626	963	130	206	3529	343
1246	724	259	154	1450	941	300	198	2895	372
196	110	40	24	427	284	88	62	806	396
1008	954	203	204	1205	1126	243	238	1263	396
933	1249	177	264	1108	1423	212	299	1266	396
306	163	59	34	564	414	110	84	1270	397
