b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1136	82	214	890	1559	179	298	1728	188
904	1	182	0	1145	241	235	52	1728	189
1192	311	231	60	1515	667	297	133	386	214
1	454	0	91	289	701	59	141	2488	227
660	1363	126	248	941	1636	180	300	2666	298
941	1	180	0	1546	623	300	124	2666	299
5	820	1	162	210	988	42	195	1163	535
927	313	189	59	1459	580	300	114	1125	614
803	313	157	59	1436	682	288	134	2483	614
1191	839	246	163	1426	1073	297	213	1625	717
1	1118	0	224	183	1395	38	279	1626	717
643	91	128	18	1428	857	273	159	1	726
746	91	150	18	1412	769	274	143	272	726
264	1053	53	200	600	1414	119	271	2658	739
132	692	29	123	449	1005	92	185	175	852
