b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1318	200	254	1194	1539	244	300	1995	430
1083	499	218	101	1341	770	261	147	365	1146
1073	790	207	140	1336	1085	261	202	1868	1154
992	1355	188	258	1197	1565	229	300	2666	1450
840	414	169	83	1256	850	251	171	3512	3045
179	737	37	139	363	923	72	174	637	4373
399	132	78	28	667	407	135	86	3225	4437
736	1	146	0	1312	595	252	108	1	4850
844	1	169	0	1458	648	284	118	272	4850
627	1351	118	264	1069	1522	203	300	2666	5363
1069	1	203	0	1494	429	290	88	2666	5364
1192	5	243	1	1459	280	300	59	1125	5370
1066	5	211	1	1436	382	288	79	2483	5370
1	577	0	100	630	1212	130	231	2018	5824
31	926	6	185	542	1432	116	294	2014	5825
18	289	4	55	630	862	130	173	2018	5825
35	70	7	13	828	861	176	179	2014	5826
370	664	73	137	998	1315	206	274	2017	5826
1143	1	236	0	1395	278	290	58	2739	6073
561	1	110	0	764	640	153	126	2933	6219
26	936	5	178	658	1474	133	287	3508	6319
609	1346	122	236	780	1530	157	273	803	7956
