b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	251	95	52	1453	1213	300	254	77	683
1	1213	0	254	251	1446	48	298	78	683
370	628	73	128	660	822	131	167	154	589
630	1081	128	218	980	1489	199	300	857	703
778	73	144	14	1134	525	227	108	897	153
335	98	64	21	871	314	175	68	930	2517
287	1136	56	237	530	1403	106	292	1369	64
329	929	65	180	541	1208	109	235	1375	2861
449	475	89	96	901	894	182	182	1418	74
1197	362	245	72	1386	571	287	117	1494	1674
66	623	12	131	501	839	101	174	1593	484
441	1147	91	237	681	1299	138	267	1608	484
1139	737	235	145	1423	932	291	185	1618	487
690	229	136	46	1034	499	209	103	1991	507
905	380	180	77	1226	1110	243	227	2096	2017
701	1103	144	218	1252	1516	250	298	2255	289
794	111	158	21	1464	414	300	86	2346	548
1034	220	209	43	1248	399	251	78	2357	37
492	1108	103	218	675	1307	137	255	2373	2595
802	1290	160	258	1003	1503	199	300	2373	2597
646	533	126	108	1144	1010	229	206	2400	622
405	837	86	173	1053	1451	223	300	2401	622
1	754	0	150	691	1465	147	300	2408	725
691	1	147	0	1282	611	265	120	2408	726
48	298	11	59	414	660	93	140	2454	630
330	975	67	193	760	1083	150	215	2481	714
722	411	148	84	1335	733	274	151	2486	637
1117	780	225	153	1483	1064	295	208	2499	635
896	288	180	62	1376	540	279	118	2515	638
143	324	30	70	635	692	133	150	2516	638
800	1	162	0	1445	532	300	113	2520	639
94	548	20	116	448	699	91	149	2520	3019
1180	1050	242	219	1434	1305	300	277	2524	639
1	1305	0	277	117	1422	22	300	2525	639
117	1	22	0	248	123	51	27	2525	640
8	546	2	116	499	989	105	209	2526	3414
1160	938	234	188	1398	1159	284	234	2530	2692
620	807	131	173	1235	1261	256	260	2583	2310
401	1190	81	237	723	1483	150	299	2605	656
1151	463	222	93	1524	800	300	162	2628	677
1	800	0	162	141	967	33	201	2629	677
965	43	196	9	1238	289	250	61	2629	682
18	590	3	114	783	1075	153	209	2630	3283
146	721	29	154	892	1396	186	298	2631	674
1	490	0	100	768	1436	159	300	2632	675
622	189	127	39	1325	575	272	121	2634	665
997	337	203	70	1455	773	300	160	2646	670
1	773	0	160	373	1458	73	300	2647	670
373	1	73	0	1064	692	214	141	2647	671
801	210	167	44	1444	789	300	166	2649	688
489	7	100	1	938	809	197	169	2650	690
807	551	166	119	1456	1210	299	255	2651	689
117	1	22	0	579	424	120	91	2651	690
542	1175	109	247	900	1479	172	300	2654	699
899	801	177	166	1501	1246	300	260	2656	698
706	11	138	2	929	246	184	51	2668	2270
250	460	50	86	558	714	118	141	2678	1370
972	1	196	0	1259	218	260	50	2878	103
605	1067	127	218	1108	1383	232	286	2879	764
549	1067	112	218	967	1383	202	286	2880	764
1077	306	209	63	1319	486	259	99	2882	1404
607	339	123	65	842	580	172	116	2991	3026
697	1205	142	249	923	1329	187	275	3184	859
713	120	147	24	1459	599	299	123	3212	897
178	772	37	163	322	1225	68	256	3236	863
997	5	209	1	1324	263	271	49	3240	1381
280	156	56	34	615	404	127	88	3241	330
511	753	107	155	752	958	158	200	3265	867
726	1133	142	231	969	1311	191	267	3418	913
357	1	75	0	545	231	116	49	3477	941
293	12	61	2	688	307	144	64	3632	3318
342	441	67	93	857	804	178	174	3672	2727
1081	997	217	211	1420	1247	290	264	3756	3112
85	283	18	57	228	424	52	91	3767	223
60	550	13	116	422	785	90	164	3788	1872
