b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	119	141	726	26	146	1540	108
1310	1194	259	242	1524	1399	300	281	2026	175
724	35	148	7	1411	357	295	74	2029	176
1280	264	265	55	1451	432	300	90	2063	177
459	397	97	74	674	570	144	113	3795	196
1274	456	257	94	1493	660	300	133	2392	204
10	539	2	110	1015	1447	211	293	2393	204
1	276	0	56	1365	1446	277	300	2411	212
936	477	180	92	1097	634	208	119	1308	244
509	1408	102	276	671	1531	134	300	1014	248
671	1	134	0	1079	396	217	80	1014	249
836	123	168	25	979	266	198	54	1066	253
727	1363	148	260	971	1554	197	300	2842	281
971	1	197	0	1103	132	225	28	2842	282
1144	288	212	52	1505	602	280	113	513	310
262	353	48	68	615	736	124	155	518	312
1327	698	263	141	1508	860	300	174	517	313
164	740	30	136	1209	1329	219	245	942	346
973	559	177	109	1643	1116	299	211	946	347
