b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	957	93	188	699	1138	124	220	1557	16
655	947	118	186	850	1138	153	220	1558	16
1	299	0	62	1108	1292	223	262	2884	115
146	489	31	97	630	986	129	193	1495	116
664	232	132	47	1429	1018	279	200	1496	116
898	232	184	47	1492	906	300	178	1497	116
953	1017	183	216	1551	1326	300	280	1602	118
869	942	172	178	1058	1087	212	210	2525	131
732	649	150	135	996	869	203	178	3296	168
1429	1	278	0	1531	104	300	22	1528	203
1130	135	232	25	1371	341	280	66	3271	214
1192	1307	241	266	1447	1477	294	300	759	221
1	27	0	6	274	313	57	66	760	222
1	301	0	60	204	519	44	108	2439	256
73	304	15	61	425	667	91	138	1567	268
880	824	160	169	1011	949	191	199	1150	277
1170	1047	231	210	1300	1176	260	239	2421	283
316	394	64	81	468	554	96	115	716	293
771	1309	153	267	952	1471	191	300	2768	320
1222	1202	243	245	1411	1367	282	279	1532	386
715	1229	147	235	1079	1557	219	299	1541	409
1407	586	278	107	1531	709	300	129	1560	409
1	709	0	129	522	1194	106	228	1561	409
221	1271	42	242	498	1523	98	293	1563	413
582	815	121	165	731	956	152	192	2650	437
1059	39	205	7	1336	297	260	58	1034	447
138	80	31	17	298	242	65	51	3670	449
715	1144	141	237	1052	1416	208	292	2907	451
120	1144	23	237	334	1343	66	277	2908	451
71	11	15	2	276	402	60	85	1568	461
281	573	53	116	479	780	93	156	1324	463
6	317	1	67	566	787	120	171	2411	474
982	216	194	43	1404	682	280	137	3646	482
292	1171	57	236	622	1487	124	300	1545	492
622	1	124	0	896	233	184	50	1545	493
222	997	46	195	452	1181	94	232	3191	502
1266	240	258	45	1479	416	300	81	3578	518
533	86	98	17	641	300	121	61	1176	567
845	675	175	137	1447	1244	292	255	2411	567
607	1291	114	250	723	1407	137	273	2423	568
882	563	181	109	1179	862	239	165	1547	575
340	540	66	103	465	662	94	130	1544	584
1079	456	219	91	1313	678	265	134	913	681
1236	452	242	90	1447	678	283	134	914	681
