b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	330	165	68	1063	546	212	111	1067	5
387	635	77	126	821	1033	168	211	3271	7
1091	653	218	138	1386	956	281	202	3042	8
1246	1	248	0	1396	144	279	29	3300	16
830	1134	165	243	1095	1399	219	297	1067	19
226	873	45	173	654	1306	131	261	621	20
22	1148	5	228	341	1476	74	299	2456	20
895	770	181	168	1460	1327	298	284	1999	28
984	478	197	96	1365	846	276	172	2642	33
798	900	153	182	1199	1388	239	284	538	37
914	343	181	70	1328	703	266	143	1672	41
973	568	188	120	1312	879	258	182	380	59
464	1	92	0	985	406	200	84	1993	70
