b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	826	183	167	1246	1160	262	239	789	12
414	826	79	167	775	1170	158	241	1283	12
1227	1188	246	241	1464	1400	296	285	1370	30
436	292	89	62	776	600	163	129	2762	74
1224	230	245	48	1489	503	300	105	3737	172
296	1044	62	210	500	1226	104	247	2009	174
973	234	191	51	1247	512	246	105	3675	210
903	1257	183	270	1093	1414	221	300	2629	235
518	1083	109	228	819	1446	172	300	901	239
1145	820	239	171	1406	1083	296	228	903	239
291	94	59	17	981	711	200	146	899	240
258	384	52	76	898	1233	182	252	900	240
300	97	63	21	575	304	122	64	901	241
542	1	116	0	881	304	188	64	902	241
1118	273	227	58	1446	586	298	125	904	241
724	557	147	119	1227	1023	254	217	906	241
75	1023	16	217	368	1296	76	271	910	241
842	1	180	0	1118	245	239	52	902	242
75	1	16	0	728	602	153	125	910	242
398	145	83	31	943	535	201	116	3795	301
59	1	11	0	1210	1139	254	238	3205	308
289	756	58	155	947	1381	194	283	3218	309
384	787	79	161	589	977	125	203	2356	310
1209	804	246	168	1460	1033	299	213	2997	311
782	177	151	35	1351	597	271	121	2995	312
990	1270	201	258	1198	1441	244	292	2894	339
741	895	158	188	1243	1411	263	298	2892	340
1204	35	245	6	1471	445	300	91	2894	340
1	445	0	91	676	1009	141	213	2895	340
1176	1	249	0	1363	169	290	37	2892	341
375	100	75	22	977	433	205	93	2900	341
634	100	137	22	1010	603	216	127	2904	341
876	1018	187	214	1165	1316	247	275	2904	341
538	971	106	208	830	1244	165	263	2902	342
42	404	9	80	392	705	84	140	2890	343
1	1016	0	203	426	1504	87	300	2893	343
580	105	114	24	1386	741	286	156	2888	344
426	1	87	0	875	647	185	137	2893	344
13	192	3	40	449	521	98	107	2904	345
686	973	140	190	860	1314	178	262	2906	346
1353	1	269	0	1522	170	296	27	2908	347
299	777	62	157	549	994	110	197	2901	349
1	44	0	9	431	453	89	95	2901	349
657	587	130	118	1260	938	260	192	2888	350
148	1204	31	245	378	1446	77	294	2894	350
214	696	45	145	856	1319	183	277	2892	351
1165	352	245	74	1421	572	300	120	2893	351
559	1153	117	230	859	1462	182	293	2893	352
1093	458	219	90	1317	677	266	134	827	377
