b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	986	130	197	1089	1462	229	300	2637	210
1089	1	229	0	1426	352	297	71	2637	211
586	986	121	205	1062	1431	223	300	2637	216
1062	1	223	0	1426	402	297	82	2637	217
1080	430	226	90	1435	781	295	159	2640	284
548	1113	113	218	1024	1517	207	299	785	766
548	1068	113	202	970	1446	197	277	785	788
207	1	42	0	600	433	119	86	2658	1423
545	582	105	117	899	932	178	187	2167	1437
821	734	170	148	1395	1234	290	253	2739	1475
229	1	50	0	334	115	73	25	429	1589
318	810	63	169	550	1240	112	257	2878	1754
307	987	60	194	838	1476	174	300	617	1766
838	1	174	0	1107	235	234	52	617	1767
441	107	89	19	773	447	158	90	2293	1770
379	167	72	32	722	610	142	122	2295	1770
107	16	22	3	625	551	132	115	429	1807
1377	1280	243	250	1544	1469	280	291	580	1932
1073	859	207	171	1336	1137	261	229	1868	1937
980	1446	201	262	1144	1629	235	298	1148	2217
633	135	130	26	1426	927	297	192	2637	2254
735	455	150	86	1395	1090	290	220	2739	2268
1059	272	219	54	1426	637	297	130	1625	2353
1	646	0	132	183	905	38	184	1626	2353
882	933	177	181	1122	1191	227	234	1996	2427
287	1078	62	217	647	1466	134	295	1996	2428
368	180	73	35	646	467	132	96	2484	2430
1139	253	227	49	1450	709	290	141	1021	2498
368	199	73	37	662	505	135	101	2484	2683
539	1	109	0	1107	591	234	132	617	2698
1036	1129	206	223	1382	1496	277	300	1021	2699
1	743	0	148	419	1136	86	227	2507	2714
1066	1194	220	239	1248	1353	261	275	3242	2775
838	1	161	0	1024	182	202	39	374	2776
1080	764	226	158	1462	1332	300	268	2640	2917
812	540	169	98	986	916	207	176	3236	3041
1	733	0	149	625	1342	132	278	429	3289
867	1	176	0	1459	572	300	119	1125	3294
743	1	144	0	1436	674	288	139	2483	3294
137	1	30	0	331	168	65	30	1163	3374
584	471	112	94	919	793	176	156	194	3384
1455	471	276	94	1570	584	300	118	865	3384
1	584	0	118	197	789	35	155	866	3384
941	1256	191	251	1185	1492	242	300	1995	3545
960	85	200	19	1185	278	244	58	1119	3589
6	1152	1	230	626	1481	130	298	3529	3776
14	10	3	2	413	360	86	73	1190	3786
1113	1031	216	207	1336	1270	261	256	1868	3809
1	117	0	24	626	696	130	143	3529	3827
1059	477	219	94	1426	842	297	170	1625	4055
1	851	0	172	183	1109	38	224	1626	4055
1	939	0	187	410	1199	93	246	297	4071
336	4	67	1	600	249	119	49	2658	4076
830	30	168	6	1014	200	209	43	1658	4189
744	11	154	2	1437	735	299	153	2637	4246
