b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	882	59	179	741	1233	150	249	2980	188
561	253	111	49	878	564	176	110	1728	236
569	714	113	140	780	919	157	183	803	385
1	897	0	176	289	1164	59	231	2488	427
977	50	197	9	1311	312	267	64	1369	584
57	1	11	0	419	302	86	61	2507	904
74	881	16	180	399	1199	82	245	3584	954
927	391	189	77	1459	809	300	163	1125	1011
803	391	157	77	1442	918	289	184	2483	1011
798	887	164	174	1180	1099	245	220	697	1039
920	13	178	2	1165	252	233	56	836	1062
144	996	30	206	372	1222	74	250	637	1130
696	1	133	0	1494	816	290	160	2666	1157
857	13	161	3	1371	514	272	106	2341	1169
