b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1134	193	230	1185	1353	244	275	1119	115
605	26	114	5	1494	860	290	171	2666	144
1177	483	243	98	1426	741	297	153	1625	150
341	533	69	104	749	928	154	185	1625	156
701	816	144	167	1182	1441	249	300	2637	228
14	438	3	85	413	833	86	165	1190	239
639	384	134	80	1173	1088	246	227	1447	244
399	247	78	48	667	531	135	108	3225	303
927	1164	189	241	1197	1449	244	300	1125	397
803	1164	157	241	1071	1449	212	300	2483	397
1197	1	244	0	1459	275	300	57	1125	398
1071	1	212	0	1442	383	289	78	2483	398
220	1	44	0	419	177	86	36	2507	560
1009	1236	205	251	1231	1465	251	298	1995	577
287	1099	58	226	652	1470	130	299	137	676
501	1037	93	202	854	1419	165	277	3618	735
955	1033	192	215	1122	1208	227	251	1996	830
584	980	112	199	944	1305	181	260	194	833
1	1091	0	222	191	1281	34	256	866	833
397	538	79	110	646	742	132	153	2484	846
1	109	0	22	178	657	33	126	1176	886
31	650	6	135	280	830	62	175	2164	934
1292	983	262	195	1477	1154	300	230	598	1023
1	196	0	42	289	483	59	101	2488	1041
563	888	110	180	1217	1537	232	300	1	1087
659	888	131	180	1317	1537	255	300	272	1087
915	909	186	191	1430	1436	294	300	1125	1131
791	909	154	191	1301	1436	261	300	2483	1131
61	280	12	56	633	925	134	189	429	1134
274	439	56	91	773	930	158	196	2293	1161
818	866	169	183	1356	1424	281	300	2739	1191
1102	125	220	25	1450	385	290	78	1021	1403
679	423	121	81	1557	1442	300	284	1727	1447
63	45	12	11	1315	1162	269	237	1728	1448
