b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1220	3	233	311	1508	66	295	1913	4
808	975	161	181	1314	1527	267	299	2680	4
17	341	3	69	498	813	104	168	1913	5
905	316	191	64	1395	853	293	176	2681	5
1321	9	261	2	1510	270	300	53	1354	53
223	770	43	151	498	958	98	189	246	125
234	608	45	117	498	752	98	145	246	133
165	196	31	40	402	416	78	85	2392	134
378	1	76	0	517	113	104	23	1219	172
518	118	99	21	813	466	155	87	3355	190
910	741	178	152	1173	1029	227	206	1903	252
1	833	0	173	352	1245	70	259	637	284
458	1	89	0	1466	1069	286	207	1904	285
1	1152	0	222	172	1333	34	257	1907	285
